FinishTime,ArrivalTime,ServiceTime,ID
18.1066,3.29178,0.740741,48081165
19.5766,4.76182,0.740741,48081166
20.0352,5.2204,0.740741,48081168
25.5892,10.7744,0.740741,48081170
26.2174,11.4026,0.740741,48081171
26.5017,11.6869,0.740741,48081172
27.7066,12.8918,0.740741,48081173
28.7031,13.8883,0.740741,48081175
31.1184,16.3036,0.740741,48081176
31.9367,17.1219,0.740741,48081178
34.1578,19.3429,0.740741,48081180
34.906,20.0912,0.740741,48081181
35.1064,20.2916,0.740741,48081182
36.5414,21.7266,0.740741,48081184
39.3968,24.582,0.740741,48081186
41.0322,25.8545,0.740741,48081189
42.9272,13.2976,1.48148,48081174
43.518,27.1855,0.740741,48081192
45.9332,27.9611,0.740741,48081193
46.0458,16.4161,1.48148,48081177
46.7515,29.0049,0.740741,48081194
48.9726,29.1045,0.740741,48081195
49.4604,5.016,2.22222,48081167
49.7208,30.0168,0.740741,48081196
49.9212,30.1943,0.740741,48081197
51.3562,31.2197,0.740741,48081198
54.2116,32.8011,0.740741,48081199
54.9929,10.5484,2.22222,48081169
55.2188,25.523,1.48148,48081188
55.847,34.8942,0.740741,48081200
56.1313,26.2933,1.48148,48081190
58.3328,36.8579,0.740741,48081202
60.7481,38.4421,0.740741,48081203
60.8606,39.1268,0.740741,48081204
61.5664,39.5439,0.740741,48081205
61.9501,17.5057,2.22222,48081179
63.7874,40.9589,0.740741,48081206
64.2753,41.4782,0.740741,48081207
64.5356,42.5906,0.740741,48081208
64.736,43.4789,0.740741,48081209
65.334,20.8896,2.22222,48081183
66.4631,22.0187,2.22222,48081185
69.0264,47.2678,0.740741,48081211
69.0462,24.6017,2.22222,48081187
69.8077,48.4253,0.740741,48081212
70.0336,50.5692,0.740741,48081213
70.6618,51.1673,0.740741,48081214
70.9461,51.1917,0.740741,48081215
72.1511,27.0941,2.22222,48081191
73.1476,55.3807,0.740741,48081216
75.5629,56.9424,0.740741,48081217
76.7649,58.1697,0.740741,48081220
78.6022,58.5718,0.740741,48081221
79.0901,59.4542,0.740741,48081222
79.3505,59.6643,0.740741,48081223
79.5509,60.1308,0.740741,48081224
80.9858,46.0163,1.48148,48081210
81.2779,61.9373,0.740741,48081226
83.861,62.1257,0.740741,48081228
84.6225,64.0602,0.740741,48081229
84.8484,64.4417,0.740741,48081230
85.4766,64.7875,0.740741,48081231
85.761,65.2346,0.740741,48081232
86.9659,65.4349,0.740741,48081233
87.3717,35.4445,2.22222,48081201
87.9624,67.051,0.740741,48081234
90.4902,57.1052,1.48148,48081218
91.196,58.1042,1.48148,48081219
93.417,69.87,0.740741,48081237
93.9049,70.9909,0.740741,48081238
94.1653,72.1265,0.740741,48081239
95.8007,74.3894,0.740741,48081241
96.0927,75.1167,0.740741,48081242
98.6758,75.5376,0.740741,48081243
99.4373,76.4765,0.740741,48081244
99.6632,76.663,0.740741,48081245
100.291,77.6638,0.740741,48081246
100.576,77.9886,0.740741,48081247
101.781,82.2481,0.740741,48081248
102.186,82.9577,0.740741,48081249
102.777,83.8739,0.740741,48081250
105.305,83.8956,0.740741,48081251
106.011,84.8083,0.740741,48081252
108.232,85.4884,0.740741,48081253
108.72,85.8437,0.740741,48081254
109.778,60.1359,2.22222,48081225
110.615,87.476,0.740741,48081256
113.471,62.0289,2.22222,48081227
113.491,90.9729,0.740741,48081258
115.106,94.7445,0.740741,48081261
117.001,95.6682,0.740741,48081264
117.592,95.8706,0.740741,48081265
120.007,67.1066,2.22222,48081235
120.12,96.2476,0.740741,48081266
120.826,96.4827,0.740741,48081267
121.209,69.598,2.22222,48081236
123.535,99.0485,0.740741,48081269
123.995,73.882,2.22222,48081240
124.593,100.333,0.740741,48081270
125.43,100.44,0.740741,48081271
128.286,100.494,0.740741,48081272
128.305,101.738,0.740741,48081273
129.921,102.314,0.740741,48081274
131.41,95.6382,1.48148,48081263
131.816,103.793,0.740741,48081275
132.407,105.703,0.740741,48081276
135.64,109.168,0.740741,48081279
136.024,111.573,0.740741,48081280
138.349,112.413,0.740741,48081281
138.61,86.2276,2.22222,48081255
138.81,114.161,0.740741,48081282
139.408,114.742,0.740741,48081283
140.537,87.5484,2.22222,48081257
143.12,118.022,0.740741,48081286
143.882,92.3848,2.22222,48081259
144.108,93.0464,2.22222,48081260
145.02,95.2597,2.22222,48081262
146.225,119.442,0.740741,48081288
146.631,119.959,0.740741,48081289
147.222,120.708,0.740741,48081290
149.749,108.91,1.48148,48081278
150.455,122.822,0.740741,48081291
150.839,123.248,0.740741,48081292
152.676,98.8643,2.22222,48081268
153.164,123.78,0.740741,48081293
153.425,124.614,0.740741,48081294
153.625,125.29,0.740741,48081295
154.223,126.596,0.740741,48081296
155.352,127.411,0.740741,48081297
157.935,128.155,0.740741,48081298
158.697,128.609,0.740741,48081299
159.835,131.528,0.740741,48081301
161.04,131.954,0.740741,48081302
161.446,133.415,0.740741,48081303
162.036,134.065,0.740741,48081304
164.452,108.203,2.22222,48081277
165.654,135.94,0.740741,48081307
167.491,136.085,0.740741,48081308
167.979,136.756,0.740741,48081309
168.239,138.124,0.740741,48081310
168.44,139.362,0.740741,48081311
169.038,139.806,0.740741,48081312
169.875,115.809,2.22222,48081284
172.73,117.354,2.22222,48081285
172.75,141.272,0.740741,48081314
173.511,142.601,0.740741,48081315
174.366,118.586,2.22222,48081287
174.65,142.959,0.740741,48081316
175.855,144.751,0.740741,48081317
176.261,145.339,0.740741,48081318
176.851,145.625,0.740741,48081319
179.267,146.093,0.740741,48081320
180.469,146.477,0.740741,48081321
182.306,148.287,0.740741,48081322
183.054,149.612,0.740741,48081324
183.255,149.781,0.740741,48081325
183.853,149.989,0.740741,48081326
184.69,151.477,0.740741,48081327
184.982,140.389,1.48148,48081313
187.545,151.749,0.740741,48081328
188.326,156.944,0.740741,48081330
188.552,129.215,2.22222,48081300
189.18,157.219,0.740741,48081331
189.465,157.318,0.740741,48081332
190.67,157.404,0.740741,48081333
191.666,158.182,0.740741,48081335
194.081,158.851,0.740741,48081336
194.194,134.21,2.22222,48081305
194.9,134.71,2.22222,48081306
195.283,159.134,0.740741,48081337
197.121,159.213,0.740741,48081338
198.069,160.67,0.740741,48081340
198.667,161.674,0.740741,48081341
199.504,165.993,0.740741,48081342
199.796,166.733,0.740741,48081343
202.36,167.142,0.740741,48081344
202.38,155.203,1.48148,48081329
203.141,167.981,0.740741,48081345
203.367,168.387,0.740741,48081346
203.995,168.479,0.740741,48081347
204.279,170.821,0.740741,48081348
206.481,171.316,0.740741,48081350
208.896,172.836,0.740741,48081351
209.009,174.455,0.740741,48081352
209.715,174.633,0.740741,48081353
210.098,174.804,0.740741,48081354
211.936,174.849,0.740741,48081355
212.423,149.062,2.22222,48081323
214.611,176.405,0.740741,48081359
217.175,179.017,0.740741,48081360
217.956,179.816,0.740741,48081362
218.182,180.239,0.740741,48081363
218.81,184.807,0.740741,48081364
219.094,185.004,0.740741,48081365
220.705,157.835,2.22222,48081334
221.296,186.215,0.740741,48081366
223.824,188.931,0.740741,48081368
224.913,190.931,0.740741,48081370
227.238,193.162,0.740741,48081372
227.499,160.333,2.22222,48081339
229.426,194.32,0.740741,48081373
231.989,195.909,0.740741,48081374
232.771,196.736,0.740741,48081375
232.997,197.463,0.740741,48081376
233.625,198.507,0.740741,48081377
233.909,198.618,0.740741,48081378
235.114,171.231,2.22222,48081349
235.52,199.121,0.740741,48081379
238.638,201.555,0.740741,48081381
239.728,203.791,0.740741,48081382
242.053,203.986,0.740741,48081383
242.313,204.73,0.740741,48081384
242.514,174.95,2.22222,48081356
243.112,175.238,2.22222,48081357
243.949,176.378,2.22222,48081358
244.241,204.825,0.740741,48081385
