FinishTime,ArrivalTime,ServiceTime,ID
15.6251,0.8103,0.740741,34421608
17.2191,2.4043,0.740741,34421609
18.3822,3.56743,0.740741,34421610
21.029,6.21415,0.740741,34421613
22.7328,7.91802,0.740741,34421614
23.2444,8.42961,0.740741,34421615
23.3043,8.48953,0.740741,34421616
24.5838,9.76903,0.740741,34421617
26.9578,12.143,0.740741,34421619
27.76,12.9452,0.740741,34421620
29.4819,14.6671,0.740741,34421622
31.6797,16.8649,0.740741,34421624
33.9448,19.13,0.740741,34421625
34.4782,19.6634,0.740741,34421626
35.1204,20.3055,0.740741,34421627
36.4781,21.6633,0.740741,34421628
36.9776,22.1628,0.740741,34421629
37.3126,22.4977,0.740741,34421630
37.9821,23.1673,0.740741,34421631
38.8235,24.0086,0.740741,34421632
40.4452,25.6304,0.740741,34421633
43.1431,13.5135,1.48148,34421621
44.0496,29.2348,0.740741,34421634
45.629,30.8142,0.740741,34421637
45.6728,30.858,0.740741,34421638
45.8095,30.9947,0.740741,34421639
49.1337,4.68922,2.22222,34421611
49.5204,5.076,2.22222,34421612
51.1121,36.2973,0.740741,34421641
51.6904,36.8756,0.740741,34421642
53.0882,38.2734,0.740741,34421644
55.6181,11.1737,2.22222,34421618
56.9462,42.1314,0.740741,34421646
58.2871,43.4722,0.740741,34421647
60.4051,30.7755,1.48148,34421636
60.5599,15.4304,2.22222,34421623
63.2749,48.4601,0.740741,34421648
64.4505,49.6357,0.740741,34421649
65.2894,35.6597,1.48148,34421640
66.9526,52.1378,0.740741,34421650
69.1395,39.5099,1.48148,34421645
72.2213,57.4065,0.740741,34421652
72.995,58.1802,0.740741,34421653
74.0798,29.6354,2.22222,34421635
75.3738,60.559,0.740741,34421654
76.333,61.5182,0.740741,34421655
81.2876,66.4728,0.740741,34421656
81.8482,67.0334,0.740741,34421657
82.3983,37.9538,2.22222,34421643
83.9856,69.1708,0.740741,34421658
84.2292,69.4144,0.740741,34421659
84.7307,69.9158,0.740741,34421660
85.1523,70.3375,0.740741,34421661
87.4687,72.6539,0.740741,34421662
90.0456,75.2307,0.740741,34421664
92.5481,77.7333,0.740741,34421665
92.8953,78.0805,0.740741,34421666
93.0117,78.1969,0.740741,34421667
94.0968,79.282,0.740741,34421668
94.3039,79.4891,0.740741,34421669
95.9669,81.1521,0.740741,34421670
96.275,81.4602,0.740741,34421671
96.601,52.1565,2.22222,34421651
97.9323,83.1174,0.740741,34421673
99.6965,84.8817,0.740741,34421675
100.64,85.8249,0.740741,34421676
101.212,86.3975,0.740741,34421677
101.517,86.7022,0.740741,34421678
103.897,89.0823,0.740741,34421679
104.636,89.8207,0.740741,34421680
106.166,91.3511,0.740741,34421683
107.363,92.4414,0.740741,34421684
109.561,94.7457,0.740741,34421685
110.843,96.0283,0.740741,34421686
112.145,97.3303,0.740741,34421687
113.506,98.6914,0.740741,34421688
114.875,100.061,0.740741,34421689
118.828,104.013,0.740741,34421691
118.896,104.081,0.740741,34421692
119.039,104.224,0.740741,34421693
119.826,105.011,0.740741,34421694
120.358,74.369,2.22222,34421663
120.701,105.886,0.740741,34421695
121.286,106.471,0.740741,34421696
121.389,106.574,0.740741,34421697
121.719,106.904,0.740741,34421698
122.284,107.469,0.740741,34421699
122.534,107.719,0.740741,34421700
124.574,109.759,0.740741,34421701
