FinishTime,ArrivalTime,ServiceTime,ID
3.19217,0.969945,0.740741,555399
5.42873,3.20651,0.740741,555400
5.58541,3.36319,0.740741,555401
10.4839,8.26165,0.740741,555402
11.0174,8.79514,0.740741,555403
13.537,11.3148,0.740741,555404
14.47,12.2478,0.740741,555405
15.6067,13.3845,0.740741,555406
18.8068,16.5846,0.740741,555408
19.8953,17.6731,0.740741,555409
20.5125,13.8458,2.22222,555407
23.4576,21.2354,0.740741,555411
27.1311,20.4644,2.22222,555410
35.7585,33.5363,0.740741,555412
37.299,35.0768,0.740741,555413
40.3627,38.1405,0.740741,555415
41.6172,39.395,0.740741,555416
42.2964,40.0741,0.740741,555417
44.4186,42.1964,0.740741,555418
44.4989,37.5436,2.22222,555414
53.327,51.1047,0.740741,555419
55.5649,53.3427,0.740741,555420
57.0258,54.8036,0.740741,555421
57.7046,55.4824,0.740741,555422
59.627,57.4048,0.740741,555423
65.7198,63.4976,0.740741,555424
70.7318,68.5096,0.740741,555426
75.0555,68.3889,2.22222,555425
75.6665,73.4443,0.740741,555427
76.9403,74.7181,0.740741,555428
82.4041,80.1819,0.740741,555429
85.8373,83.6151,0.740741,555431
86.5151,82.0707,1.48148,555430
95.1743,92.9521,0.740741,555432
100.338,98.1155,0.740741,555433
102.849,100.627,0.740741,555434
103.02,100.798,0.740741,555435
105.842,103.62,0.740741,555437
106.963,104.741,0.740741,555438
107.911,105.649,0.740741,555439
110.286,103.467,2.22222,555436
111.294,109.071,0.740741,555440
111.427,109.205,0.740741,555441
112.508,109.817,0.740741,555442
116.747,114.525,0.740741,555444
117.96,110.267,2.22222,555443
122.563,120.34,0.740741,555446
123.801,121.579,0.740741,555447
123.84,117.173,2.22222,555445
129.011,126.789,0.740741,555449
130.65,128.427,0.740741,555450
132.293,125.627,2.22222,555448
134.377,132.155,0.740741,555451
140.274,138.052,0.740741,555452
140.418,138.196,0.740741,555453
150.531,143.865,2.22222,555454
150.672,148.449,0.740741,555455
151.328,149.105,0.740741,555456
159.549,157.327,0.740741,555457
165.231,163.008,0.740741,555459
168.953,162.287,2.22222,555458
170.417,168.195,0.740741,555460
172.986,170.764,0.740741,555461
175.909,173.687,0.740741,555462
176.253,174.031,0.740741,555463
179.666,177.444,0.740741,555464
181.148,178.925,0.740741,555465
183.091,180.869,0.740741,555466
196.34,194.118,0.740741,555467
196.976,194.753,0.740741,555468
198.738,196.516,0.740741,555469
205.173,202.951,0.740741,555470
205.395,203.172,0.740741,555471
206.529,204.307,0.740741,555472
221.02,214.353,2.22222,555473
222.647,220.425,0.740741,555475
222.724,216.058,2.22222,555474
223.242,220.64,0.740741,555476
225.256,223.034,0.740741,555477
229.029,226.807,0.740741,555479
231.54,224.873,2.22222,555478
238.571,236.348,0.740741,555480
244.54,242.318,0.740741,555482
245.791,239.124,2.22222,555481
247.788,245.566,0.740741,555483
248.071,245.849,0.740741,555484
252.291,250.068,0.740741,555485
254.887,252.664,0.740741,555487
255.102,252.88,0.740741,555488
256.459,252.014,1.48148,555486
257.82,255.598,0.740741,555489
263.865,257.199,2.22222,555490
267.057,264.834,0.740741,555491
272.252,270.029,0.740741,555492
272.297,270.074,0.740741,555493
273.992,271.769,0.740741,555494
274.501,272.279,0.740741,555495
277.636,275.414,0.740741,555496
281.893,279.671,0.740741,555497
284.634,282.412,0.740741,555498
284.91,282.688,0.740741,555499
286.441,284.219,0.740741,555500
291.312,289.09,0.740741,555502
291.996,285.329,2.22222,555501
292.16,289.938,0.740741,555503
293.534,290.349,0.740741,555504
294.218,291.235,0.740741,555505
296.089,293.866,0.740741,555506
298.461,296.238,0.740741,555507
305.829,303.607,0.740741,555508
306.762,304.54,0.740741,555509
321.983,319.76,0.740741,555510
327.547,325.324,0.740741,555512
330.219,323.552,2.22222,555511
336.752,334.53,0.740741,555514
336.913,330.246,2.22222,555513
339.535,337.312,0.740741,555515
343.671,341.449,0.740741,555516
346.037,343.814,0.740741,555517
353.313,351.091,0.740741,555519
353.865,351.643,0.740741,555520
353.963,347.297,2.22222,555518
362.283,360.061,0.740741,555522
363.525,361.054,0.740741,555524
364.505,359.081,1.48148,555521
366.993,360.327,2.22222,555523
375.833,369.167,2.22222,555525
379.188,374.743,1.48148,555527
380.976,374.309,2.22222,555526
386.152,383.93,0.740741,555528
387.716,385.494,0.740741,555529
389.493,387.271,0.740741,555531
391.487,389.265,0.740741,555532
392.337,390.115,0.740741,555533
393.409,386.742,2.22222,555530
399.6,397.378,0.740741,555534
399.918,397.696,0.740741,555535
404.953,402.731,0.740741,555537
407.986,401.319,2.22222,555536
412.21,409.988,0.740741,555538
414.723,412.501,0.740741,555539
423.394,416.727,2.22222,555540
430.253,428.03,0.740741,555542
431.749,429.527,0.740741,555543
432.84,426.174,2.22222,555541
437.135,434.912,0.740741,555545
438.492,436.27,0.740741,555546
438.674,434.23,1.48148,555544
440.874,438.652,0.740741,555547
441.65,439.428,0.740741,555548
451.265,449.043,0.740741,555549
453.756,451.533,0.740741,555550
455.209,452.987,0.740741,555551
456.276,454.054,0.740741,555552
461.065,454.398,2.22222,555553
461.518,459.295,0.740741,555554
473.25,471.028,0.740741,555556
473.727,471.505,0.740741,555557
475.332,468.666,2.22222,555555
477.211,474.989,0.740741,555558
482.863,480.64,0.740741,555559
488.317,481.65,2.22222,555560
493.345,486.678,2.22222,555561
493.895,491.673,0.740741,555563
494.33,492.061,0.740741,555564
497.789,489.885,2.22222,555562
499.051,496.829,0.740741,555565
502.355,500.133,0.740741,555566
505.652,503.43,0.740741,555567
506.257,504.035,0.740741,555569
508.06,505.838,0.740741,555570
510.275,503.609,2.22222,555568
513.412,511.19,0.740741,555571
513.92,511.698,0.740741,555572
516.549,514.327,0.740741,555573
519.262,517.04,0.740741,555574
520.539,518.317,0.740741,555575
524.077,521.855,0.740741,555576
528.221,523.777,1.48148,555577
529.175,526.953,0.740741,555578
530.636,528.413,0.740741,555579
530.771,528.549,0.740741,555580
532.165,529.943,0.740741,555581
533.795,531.573,0.740741,555583
534.675,532.453,0.740741,555584
535.08,530.469,1.48148,555582
536.538,534.316,0.740741,555585
541.893,537.449,1.48148,555587
543.279,536.612,2.22222,555586
553.094,550.871,0.740741,555589
554.393,547.727,2.22222,555588
558.643,556.421,0.740741,555590
561.547,559.325,0.740741,555592
562.096,559.874,0.740741,555593
563.681,557.014,2.22222,555591
568.213,561.171,2.22222,555594
568.825,566.603,0.740741,555595
569.142,566.92,0.740741,555596
573.712,571.49,0.740741,555598
574.88,567.176,2.22222,555597
579.743,577.521,0.740741,555600
581.335,576.891,1.48148,555599
597.282,595.06,0.740741,555601
602.641,600.418,0.740741,555602
606.859,604.636,0.740741,555604
608.334,603.889,1.48148,555603
611.452,609.229,0.740741,555605
612.262,610.039,0.740741,555607
613.674,610.735,0.740741,555608
616.634,609.967,2.22222,555606
621.287,619.064,0.740741,555609
622.357,620.134,0.740741,555610
627.334,625.112,0.740741,555611
632.824,630.602,0.740741,555612
633.945,631.723,0.740741,555613
636.723,634.501,0.740741,555614
637.815,635.592,0.740741,555616
640.761,638.538,0.740741,555617
641.359,634.692,2.22222,555615
642.046,639.824,0.740741,555618
642.983,640.348,0.740741,555619
649.282,647.06,0.740741,555620
655.419,653.197,0.740741,555621
658.236,656.013,0.740741,555622
658.862,656.639,0.740741,555623
659.322,657.1,0.740741,555624
660.458,657.763,0.740741,555625
669.427,667.205,0.740741,555626
673.836,671.614,0.740741,555627
674.381,672.159,0.740741,555628
679.682,677.46,0.740741,555629
680.567,678.345,0.740741,555630
682.817,680.595,0.740741,555631
689.083,686.861,0.740741,555633
690.456,688.233,0.740741,555635
691.782,689.56,0.740741,555636
692.525,685.008,2.22222,555632
692.678,689.606,0.740741,555637
694.151,686.947,1.48148,555634
694.21,691.987,0.740741,555638
695.036,692.814,0.740741,555639
697.667,695.445,0.740741,555640
701.058,696.614,1.48148,555641
705.43,703.208,0.740741,555643
707.701,701.034,2.22222,555642
707.842,705.62,0.740741,555644
709.712,707.489,0.740741,555645
709.939,707.717,0.740741,555646
711.934,709.396,0.740741,555648
712.925,710.703,0.740741,555649
714.811,712.589,0.740741,555651
716.366,709.181,2.22222,555647
718.589,714.144,1.48148,555652
719.085,711.752,2.22222,555650
732.068,729.845,0.740741,555653
732.699,730.476,0.740741,555654
738.432,736.21,0.740741,555655
744.154,737.487,2.22222,555656
745.483,743.26,0.740741,555658
745.944,741.499,1.48148,555657
756.367,751.922,1.48148,555659
758.703,756.481,0.740741,555661
759.444,757.222,0.740741,555662
759.621,752.954,2.22222,555660
766.656,764.434,0.740741,555663
768.965,766.742,0.740741,555665
770.995,768.773,0.740741,555666
771.525,764.858,2.22222,555664
772.268,770.046,0.740741,555667
777.783,775.56,0.740741,555668
781.536,779.314,0.740741,555669
785.142,782.92,0.740741,555670
791.253,789.031,0.740741,555671
791.681,789.459,0.740741,555672
797.187,794.965,0.740741,555674
797.929,791.263,2.22222,555673
798.817,796.595,0.740741,555675
800.274,798.052,0.740741,555676
801.04,798.688,0.740741,555678
802.497,798.838,0.740741,555679
805.484,798.086,2.22222,555677
806.509,804.287,0.740741,555681
806.975,800.164,2.22222,555680
816.404,814.181,0.740741,555682
818.659,816.436,0.740741,555683
821.37,819.148,0.740741,555684
831.695,829.473,0.740741,555685
833.341,831.118,0.740741,555686
837.23,835.008,0.740741,555687
843.923,841.7,0.740741,555689
845.574,838.908,2.22222,555688
846.393,844.171,0.740741,555690
848.042,845.82,0.740741,555691
853.11,850.888,0.740741,555693
856.83,850.163,2.22222,555692
859.676,857.454,0.740741,555694
862.316,860.094,0.740741,555695
862.792,860.57,0.740741,555696
864.875,862.652,0.740741,555697
865.33,863.107,0.740741,555698
870.705,868.483,0.740741,555699
872.927,869.55,0.740741,555702
873.216,868.772,1.48148,555700
873.741,871.519,0.740741,555703
876.886,874.664,0.740741,555704
877.17,869.095,2.22222,555701
885.002,882.78,0.740741,555706
888.007,881.34,2.22222,555705
892.081,889.859,0.740741,555707
894.895,892.672,0.740741,555709
897.154,890.487,2.22222,555708
901.534,899.312,0.740741,555710
901.831,899.609,0.740741,555711
906.825,902.381,1.48148,555712
911.184,908.961,0.740741,555713
911.609,909.387,0.740741,555714
914.301,912.078,0.740741,555715
920.615,918.393,0.740741,555716
925.087,922.865,0.740741,555717
926.698,924.476,0.740741,555718
934.04,931.818,0.740741,555719
934.925,932.703,0.740741,555721
936.929,934.707,0.740741,555722
940.431,932.173,2.22222,555720
941.378,934.712,2.22222,555723
942.218,935.551,2.22222,555724
947.96,945.738,0.740741,555725
953.157,946.49,2.22222,555726
959.545,957.322,0.740741,555727
967.875,965.653,0.740741,555728
969.277,967.054,0.740741,555729
972.41,970.188,0.740741,555733
974.228,967.561,2.22222,555730
975.852,967.859,2.22222,555731
976.45,973.848,0.740741,555734
976.855,969.14,2.22222,555732
979.311,977.089,0.740741,555735
984.677,982.455,0.740741,555736
985.358,983.136,0.740741,555737
990.144,983.477,2.22222,555738
991.791,985.124,2.22222,555739
997.011,994.789,0.740741,555740
997.284,995.062,0.740741,555741
999.239,997.017,0.740741,555742
1002.15,999.927,0.740741,555743
1008.85,1006.63,0.740741,555744
1012.59,1008.15,1.48148,555745
1015.79,1013.57,0.740741,555746
1016.82,1014.59,0.740741,555747
1019.81,1017.59,0.740741,555748
1019.92,1017.7,0.740741,555749
1020.19,1017.97,0.740741,555750
1022.03,1019.09,0.740741,555751
1025.73,1023.5,0.740741,555752
1029.23,1027.01,0.740741,555753
1040.17,1037.95,0.740741,555754
1043.43,1041.21,0.740741,555756
1044.8,1040.24,1.48148,555755
1045.47,1043.25,0.740741,555757
1045.54,1043.32,0.740741,555758
1048.49,1046.27,0.740741,555759
1051.07,1048.85,0.740741,555761
1054.4,1047.73,2.22222,555760
1057.65,1055.42,0.740741,555762
1067.07,1064.84,0.740741,555763
1069.48,1067.26,0.740741,555764
1072.16,1069.93,0.740741,555765
1072.65,1070.43,0.740741,555766
1074.38,1071.81,0.740741,555768
1074.97,1070.52,1.48148,555767
1080.5,1078.28,0.740741,555769
1081.32,1079.1,0.740741,555770
1083.26,1081.04,0.740741,555771
1088.14,1085.92,0.740741,555772
1088.46,1086.24,0.740741,555773
1092.19,1089.97,0.740741,555774
1102.31,1100.08,0.740741,555775
1107.35,1105.13,0.740741,555776
1111.71,1109.49,0.740741,555777
1115,1112.77,0.740741,555778
1122.97,1116.3,2.22222,555779
1124.25,1122.03,0.740741,555781
1126.06,1119.39,2.22222,555780
1126.33,1124.11,0.740741,555782
1127.61,1125.39,0.740741,555783
1133.4,1126.73,2.22222,555784
1134.63,1127.97,2.22222,555785
1135.51,1131.98,0.740741,555787
1135.62,1132.95,0.740741,555788
1136.86,1132.97,0.740741,555789
1137.74,1135.27,0.740741,555790
1137.84,1131.07,1.48148,555786
1139.21,1136.99,0.740741,555791
1139.96,1137,0.740741,555792
1142.4,1140.18,0.740741,555794
1143.83,1139.39,1.48148,555793
1145.62,1143.4,0.740741,555795
1146.24,1144.02,0.740741,555796
1151.64,1144.98,2.22222,555797
1153.15,1150.93,0.740741,555798
1155.61,1153.39,0.740741,555799
1156.95,1154.73,0.740741,555800
1157,1154.78,0.740741,555801
1168.51,1166.29,0.740741,555802
1172.71,1170.49,0.740741,555803
1176.36,1174.14,0.740741,555804
1187.52,1185.29,0.740741,555805
1188.38,1186.16,0.740741,555806
1190.42,1188.2,0.740741,555808
1190.79,1188.57,0.740741,555809
1192.46,1190.24,0.740741,555810
1192.85,1190.63,0.740741,555811
1193.69,1191.47,0.740741,555812
1195.19,1192.97,0.740741,555813
1195.99,1187.98,2.22222,555807
1197.47,1195.25,0.740741,555814
1197.7,1195.47,0.740741,555815
1199.24,1197.02,0.740741,555816
1199.69,1197.13,0.740741,555817
1204.14,1201.92,0.740741,555818
1204.96,1202.74,0.740741,555819
1210.53,1203.86,2.22222,555820
1210.7,1207.62,0.740741,555823
1212.75,1206.62,1.48148,555822
1213.28,1206.26,2.22222,555821
1214.67,1212.45,0.740741,555824
1223.74,1221.51,0.740741,555825
1224.95,1222.73,0.740741,555826
1228.69,1226.46,0.740741,555827
1235.93,1233.71,0.740741,555828
1236.92,1234.7,0.740741,555829
1238.98,1236.76,0.740741,555830
1239.48,1237.26,0.740741,555831
1239.57,1237.35,0.740741,555832
1242.24,1240.02,0.740741,555834
1242.7,1240.48,0.740741,555835
1243.73,1241.51,0.740741,555836
1244.15,1238.3,1.48148,555833
1247.42,1245.19,0.740741,555838
1249.8,1243.13,2.22222,555837
1252.36,1247.92,1.48148,555839
1252.38,1250.15,0.740741,555840
1259.48,1257.26,0.740741,555841
1261.06,1258.84,0.740741,555843
1262.22,1260,0.740741,555844
1262.91,1260,0.740741,555845
1263.79,1261.56,0.740741,555846
1264.86,1262.64,0.740741,555847
1266.01,1263.69,0.740741,555848
1266.43,1258.47,2.22222,555842
1272.4,1270.18,0.740741,555849
1273.07,1270.84,0.740741,555851
1274.62,1270.89,0.740741,555852
1276.1,1273.88,0.740741,555853
1277.42,1270.75,2.22222,555850
1279.65,1277.43,0.740741,555855
1282.59,1280.37,0.740741,555856
1282.82,1276.16,2.22222,555854
1285.14,1282.92,0.740741,555857
1289.31,1287.08,0.740741,555859
1292.55,1285.88,2.22222,555858
1294.04,1287.37,2.22222,555860
1296.71,1294.49,0.740741,555861
1299.6,1295.16,1.48148,555862
1299.86,1297.64,0.740741,555863
1301.78,1299.56,0.740741,555864
1303.06,1300.84,0.740741,555865
1305.83,1301.39,1.48148,555866
1307.63,1305.41,0.740741,555867
1308.46,1306.24,0.740741,555868
1310.92,1308.7,0.740741,555870
1313.94,1307.28,2.22222,555869
