FinishTime,ArrivalTime,ServiceTime,ID
16.4375,1.62272,0.740741,42538888
16.9126,2.09777,0.740741,42538889
17.2418,2.42698,0.740741,42538890
19.4163,4.60147,0.740741,42538892
19.9188,5.10396,0.740741,42538893
20.766,5.95116,0.740741,42538894
22.2667,7.45187,0.740741,42538895
22.4207,7.60585,0.740741,42538896
22.7443,7.92951,0.740741,42538897
23.8814,9.06654,0.740741,42538900
23.9835,9.16865,0.740741,42538901
24.5929,9.77812,0.740741,42538902
25.0876,10.2727,0.740741,42538903
28.8445,14.0297,0.740741,42538904
28.972,14.1572,0.740741,42538905
30.7104,15.8956,0.740741,42538906
30.7196,15.9048,0.740741,42538907
31.7274,16.9112,0.740741,42538909
32.9933,18.1785,0.740741,42538910
33.7491,18.9342,0.740741,42538911
34.2311,19.0103,0.740741,42538912
35.168,20.3532,0.740741,42538913
35.5808,20.6373,0.740741,42538914
37.0815,22.1023,0.740741,42538915
37.6236,22.8088,0.740741,42538916
37.6374,22.8226,0.740741,42538917
37.841,23.0262,0.740741,42538918
40.9109,26.0961,0.740741,42538919
42.2609,27.4461,0.740741,42538920
44.479,29.6642,0.740741,42538921
45.4316,30.6168,0.740741,42538922
46.6052,31.7904,0.740741,42538923
48.3116,33.4968,0.740741,42538924
51.7432,36.9284,0.740741,42538925
51.9151,3.62922,2.22222,42538891
53.0681,38.2533,0.740741,42538926
53.511,8.01801,2.22222,42538898
53.6131,8.99052,2.22222,42538899
54.9494,40.1346,0.740741,42538927
56.1563,41.3415,0.740741,42538928
56.2262,41.4113,0.740741,42538929
56.8699,42.0551,0.740741,42538930
57.7231,42.9083,0.740741,42538931
59.7598,44.945,0.740741,42538932
60.1889,45.374,0.740741,42538933
60.5813,45.7665,0.740741,42538934
61.1555,16.7111,2.22222,42538908
65.7774,50.9626,0.740741,42538939
66.9641,52.1493,0.740741,42538940
67.1291,52.3143,0.740741,42538941
68.8013,53.9865,0.740741,42538943
69.3881,54.5732,0.740741,42538944
69.9321,55.1173,0.740741,42538945
70.6947,55.8799,0.740741,42538946
73.04,58.2252,0.740741,42538947
75.4839,60.6691,0.740741,42538948
76.0176,61.2028,0.740741,42538949
76.346,61.5311,0.740741,42538950
76.413,61.5982,0.740741,42538951
76.4851,61.6703,0.740741,42538952
76.4857,61.6709,0.740741,42538953
77.4213,62.6065,0.740741,42538954
77.8182,63.0034,0.740741,42538955
79.1107,64.2959,0.740741,42538956
81.5882,66.7734,0.740741,42538957
82.3711,67.5563,0.740741,42538958
82.4457,67.6309,0.740741,42538959
83.2145,68.3997,0.740741,42538960
83.7239,68.9091,0.740741,42538962
87.8549,72.9679,0.740741,42538965
90.2987,75.0158,0.740741,42538966
90.6462,46.2018,2.22222,42538935
90.8324,75.6104,0.740741,42538967
91.6782,46.5846,2.22222,42538936
92.5992,48.3516,1.48148,42538938
92.8029,77.9881,0.740741,42538970
94.2491,53.519,1.48148,42538942
94.7668,79.952,0.740741,42538971
95.5031,80.6883,0.740741,42538972
95.7963,80.9815,0.740741,42538973
96.4031,81.4176,0.740741,42538974
97.6926,82.8777,0.740741,42538976
98.647,83.8322,0.740741,42538977
100.46,85.6447,0.740741,42538978
101.478,46.8383,2.22222,42538937
102.67,87.4979,0.740741,42538980
105.461,88.5226,0.740741,42538982
105.647,89.3966,0.740741,42538983
