FinishTime,ArrivalTime,ServiceTime,ID
4.20267,1.98045,0.740741,37940648
5.19443,2.97221,0.740741,37940649
6.42489,3.44915,0.740741,37940650
7.41666,3.73579,0.740741,37940651
8.36094,1.69428,2.22222,37940647
8.64711,4.92583,0.740741,37940652
9.63888,6.96366,0.740741,37940653
10.7538,8.53156,0.740741,37940654
11.1765,8.95424,0.740741,37940655
12.505,10.2828,0.740741,37940656
12.976,10.3577,0.740741,37940657
14.7272,12.0841,0.740741,37940659
15.1982,12.1285,0.740741,37940660
16.9494,13.929,0.740741,37940661
17.621,15.3988,0.740741,37940662
18.7113,12.0446,2.22222,37940658
21.1495,18.9272,0.740741,37940663
21.4531,19.2308,0.740741,37940664
23.3379,21.1157,0.740741,37940665
23.5348,21.3125,0.740741,37940666
24.3964,22.1742,0.740741,37940667
25.757,22.4618,0.740741,37940669
27.7824,22.3008,1.48148,37940668
27.9792,23.5343,0.740741,37940671
30.0046,24.1899,0.740741,37940672
30.2014,25.418,0.740741,37940673
31.0631,22.5114,2.22222,37940670
32.2268,25.6802,0.740741,37940674
34.6459,26.0331,1.48148,37940675
35.5075,26.9169,1.48148,37940676
36.8681,27.2422,0.740741,37940678
38.8935,27.1307,2.22222,37940677
39.0903,29.6367,0.740741,37940680
41.3125,30.8806,0.740741,37940682
42.1742,28.7068,2.22222,37940679
44.3964,31.1644,0.740741,37940684
45.5602,30.2968,2.22222,37940681
46.6187,31.4794,0.740741,37940685
47.7824,31.4801,0.740741,37940686
47.9792,31.0917,2.22222,37940683
48.8409,31.6504,0.740741,37940687
50.0046,32.2968,0.740741,37940688
50.2014,33.4828,0.740741,37940689
51.0631,33.6314,0.740741,37940690
52.4236,34.7323,0.740741,37940692
53.2853,35.4895,0.740741,37940693
54.6459,35.5676,0.740741,37940694
55.5075,35.5847,0.740741,37940695
56.6713,34.4224,2.22222,37940691
56.8681,35.6307,0.740741,37940696
57.7298,36.1657,0.740741,37940697
58.8935,36.8354,0.740741,37940698
59.0903,38.0492,0.740741,37940699
61.1157,41.7588,0.740741,37940701
63.3379,42.4872,0.740741,37940703
64.3964,41.349,2.22222,37940700
65.757,41.9612,2.22222,37940702
66.6187,45.2422,0.740741,37940705
67.7824,43.4618,1.48148,37940704
67.9792,45.7216,0.740741,37940706
68.8409,45.9152,0.740741,37940707
70.0046,48.8722,0.740741,37940708
70.2014,49.7819,0.740741,37940709
71.0631,51.0818,0.740741,37940710
72.2268,51.3094,0.740741,37940711
72.4236,52.5655,0.740741,37940712
73.2853,52.8776,0.740741,37940713
74.449,54.0302,0.740741,37940714
