FinishTime,ArrivalTime,ServiceTime,ID
15.7646,0.949787,0.740741,45343635
16.1477,1.33293,0.740741,45343637
16.4579,1.64311,0.740741,45343638
19.9408,5.126,0.740741,45343639
19.9433,5.12848,0.740741,45343640
20.627,5.81218,0.740741,45343641
22.5435,7.72873,0.740741,45343642
23.6679,8.85305,0.740741,45343643
23.696,8.88117,0.740741,45343644
23.8769,9.06213,0.740741,45343645
24.343,9.52814,0.740741,45343646
25.0904,10.2756,0.740741,45343647
26.5297,11.7149,0.740741,45343648
28.0471,13.2323,0.740741,45343649
29.0444,14.2296,0.740741,45343651
29.5878,14.773,0.740741,45343652
30.7611,15.9462,0.740741,45343653
32.8648,18.05,0.740741,45343654
37.6841,22.8693,0.740741,45343655
39.9389,25.124,0.740741,45343657
40.8489,26.0341,0.740741,45343658
43.754,28.9392,0.740741,45343659
44.8766,30.0618,0.740741,45343660
45.1012,30.2864,0.740741,45343661
45.1688,30.354,0.740741,45343662
45.6223,1.17786,2.22222,45343636
46.8671,32.0523,0.740741,45343663
49.1216,34.3068,0.740741,45343664
49.2877,34.4729,0.740741,45343665
49.9912,35.1764,0.740741,45343666
50.6433,35.8285,0.740741,45343667
52.3789,37.5641,0.740741,45343668
52.6274,22.9978,1.48148,45343656
53.1946,38.3798,0.740741,45343669
54.3273,39.5124,0.740741,45343670
54.7264,39.9116,0.740741,45343671
55.5695,40.7547,0.740741,45343673
56.1257,41.3109,0.740741,45343674
57.2045,42.3897,0.740741,45343675
57.8267,13.3822,2.22222,45343650
60.1071,45.2923,0.740741,45343677
60.1153,45.3005,0.740741,45343678
62.4448,47.63,0.740741,45343679
62.502,47.6872,0.740741,45343680
63.4813,48.6665,0.740741,45343681
64.9718,50.157,0.740741,45343682
66.7854,51.9706,0.740741,45343683
69.2355,54.4207,0.740741,45343684
69.3468,54.532,0.740741,45343685
70.0993,55.2845,0.740741,45343686
71.9335,57.1187,0.740741,45343687
72.1547,57.3399,0.740741,45343688
72.2564,57.4416,0.740741,45343689
74.4513,59.6365,0.740741,45343690
74.9425,60.1277,0.740741,45343691
77.4812,62.6664,0.740741,45343692
77.5364,62.7216,0.740741,45343693
77.6421,62.8273,0.740741,45343694
77.7907,62.9759,0.740741,45343695
78.1129,63.2981,0.740741,45343696
78.1678,63.353,0.740741,45343697
80.0959,65.2811,0.740741,45343699
81.677,66.8622,0.740741,45343700
83.7692,68.9544,0.740741,45343701
84.9555,40.5111,2.22222,45343672
86.2,71.3852,0.740741,45343702
86.4827,71.6679,0.740741,45343703
87.5478,72.733,0.740741,45343704
88.8557,44.4112,2.22222,45343676
90.2574,75.4426,0.740741,45343706
91.1374,76.3226,0.740741,45343707
92.7502,77.9354,0.740741,45343708
93.206,63.5763,1.48148,45343698
94.2004,79.3856,0.740741,45343710
94.6586,79.8438,0.740741,45343711
94.697,79.8822,0.740741,45343712
96.3246,81.5097,0.740741,45343713
97.247,82.4322,0.740741,45343714
97.925,83.1101,0.740741,45343715
98.6609,83.8461,0.740741,45343716
99.1059,84.291,0.740741,45343718
100.605,85.7904,0.740741,45343719
101.088,86.2729,0.740741,45343720
102.279,87.4641,0.740741,45343721
105.072,87.8815,0.740741,45343724
107.565,89.5899,0.740741,45343726
109.015,93.3308,0.740741,45343728
109.473,93.4253,0.740741,45343729
109.512,93.6974,0.740741,45343730
111.139,93.8668,0.740741,45343731
112.062,95.4746,0.740741,45343732
112.74,97.1987,0.740741,45343733
115.491,100.676,0.740741,45343735
115.65,100.835,0.740741,45343736
116.301,101.486,0.740741,45343737
117.185,87.5553,1.48148,45343722
117.202,72.7571,2.22222,45343705
117.323,102.508,0.740741,45343738
118.485,87.7071,1.48148,45343723
119.887,103.111,0.740741,45343739
120.767,88.0335,1.48148,45343725
122.38,103.747,0.740741,45343740
122.836,90.8053,1.48148,45343727
123.659,79.2141,2.22222,45343709
123.83,105.278,0.740741,45343741
124.288,107.72,0.740741,45343742
126.387,111.572,0.740741,45343743
128.299,83.8549,2.22222,45343717
130.744,115.929,0.740741,45343745
132.228,117.413,0.740741,45343746
135.288,120.473,0.740741,45343748
136.028,121.213,0.740741,45343749
136.195,121.38,0.740741,45343750
136.967,122.152,0.740741,45343751
139.321,124.506,0.740741,45343752
140.611,125.796,0.740741,45343753
140.915,126.1,0.740741,45343754
141.325,126.51,0.740741,45343755
142.785,127.97,0.740741,45343756
143.021,128.206,0.740741,45343757
143.105,97.4999,2.22222,45343734
143.705,128.89,0.740741,45343759
144.065,129.25,0.740741,45343760
145.915,131.1,0.740741,45343761
146.795,131.981,0.740741,45343762
147.358,132.543,0.740741,45343764
150.102,132.817,0.740741,45343765
150.843,134.186,0.740741,45343766
151.01,134.724,0.740741,45343767
