FinishTime,ArrivalTime,ServiceTime,ID
2.62118,0.398961,0.740741,44802957
3.36248,1.14026,0.740741,44802958
4.0898,1.86757,0.740741,44802959
7.40193,5.17971,0.740741,44802961
7.91539,5.69316,0.740741,44802962
9.3076,2.64093,2.22222,44802960
10.9369,8.71471,0.740741,44802963
10.9811,8.75886,0.740741,44802964
11.5298,8.79523,0.740741,44802965
14.5012,12.279,0.740741,44802966
15.4733,13.2511,0.740741,44802967
15.7588,13.5366,0.740741,44802968
16.7234,13.7708,0.740741,44802969
19.4526,17.2304,0.740741,44802970
22.5967,18.1522,1.48148,44802971
22.7775,20.5553,0.740741,44802972
23.9598,21.7376,0.740741,44802973
24.8189,22.4306,0.740741,44802974
26.1821,22.9798,0.740741,44802976
28.5874,26.3652,0.740741,44802978
29.4442,22.6098,2.22222,44802975
30.0325,27.8103,0.740741,44802979
32.3894,24.9456,2.22222,44802977
32.3896,30.1674,0.740741,44802980
35.1735,32.9513,0.740741,44802981
35.3298,33.1076,0.740741,44802982
35.8352,33.6129,0.740741,44802983
37.3958,33.8488,0.740741,44802984
37.552,34.5868,0.740741,44802985
39.8988,37.6766,0.740741,44802987
42.1211,37.3597,1.48148,44802986
44.1935,41.9712,0.740741,44802990
45.7694,39.1027,2.22222,44802988
46.3984,39.1819,2.22222,44802989
46.4157,43.7722,0.740741,44802991
47.9916,45.7031,0.740741,44802992
52.785,50.5628,0.740741,44802994
53.873,47.2063,2.22222,44802993
56.6551,54.4329,0.740741,44802995
57.957,55.7348,0.740741,44802997
58.8773,56.5692,0.740741,44802998
59.2065,56.9121,0.740741,44802999
60.8026,58.5804,0.740741,44803000
62.1085,59.8863,0.740741,44803001
62.6985,54.7621,2.22222,44802996
65.9859,63.7637,0.740741,44803004
67.3227,64.5329,0.740741,44803005
67.4693,60.3335,2.22222,44803002
68.2081,64.95,0.740741,44803006
69.5449,64.9641,0.740741,44803007
69.6915,65.2415,0.740741,44803008
71.7671,67.8145,0.740741,44803010
71.9137,67.9386,0.740741,44803011
72.6526,68.2578,0.740741,44803012
73.9893,69.7484,0.740741,44803013
74.1359,71.5142,0.740741,44803014
74.8748,72.404,0.740741,44803015
76.2116,72.7023,0.740741,44803016
76.3582,72.8025,0.740741,44803017
77.2624,75.0401,0.740741,44803018
78.5281,62.8782,1.48148,44803003
79.0528,76.8305,0.740741,44803019
79.2249,77.0027,0.740741,44803020
80.7503,78.5088,0.740741,44803021
82.9725,80.1745,0.740741,44803023
83.197,66.4332,2.22222,44803009
83.4972,80.8065,0.740741,44803024
86.5562,84.334,0.740741,44803025
87.417,78.8952,2.22222,44803022
91.8217,87.3772,1.48148,44803026
93.1819,90.9596,0.740741,44803027
95.1068,92.8845,0.740741,44803029
98.1097,91.4431,2.22222,44803028
98.2462,96.0239,0.740741,44803030
