FinishTime,ArrivalTime,ServiceTime,ID
242.982,240.76,0.740741,31749894
244.136,241.914,0.740741,31749895
244.278,242.056,0.740741,31749896
245.204,242.785,0.740741,31749897
249.719,247.497,0.740741,31749899
250.803,243.229,2.22222,31749898
251.839,249.617,0.740741,31749900
253.493,251.271,0.740741,31749902
254.061,251.308,0.740741,31749903
254.762,250.317,1.48148,31749901
255.715,251.686,0.740741,31749904
259.206,251.795,1.48148,31749906
260.16,251.949,1.48148,31749907
260.728,251.76,2.22222,31749905
261.429,252.109,0.740741,31749908
262.382,252.406,0.740741,31749909
262.95,252.898,0.740741,31749910
263.651,254.127,0.740741,31749911
264.604,255.338,0.740741,31749912
265.172,257.248,0.740741,31749913
268.095,257.366,1.48148,31749914
269.048,258.141,1.48148,31749915
271.839,260.135,2.22222,31749916
274.762,260.5,2.22222,31749917
275.715,261.491,2.22222,31749918
276.984,266.732,0.740741,31749920
277.937,267.486,0.740741,31749921
278.506,265.864,2.22222,31749919
279.206,267.493,0.740741,31749922
280.16,267.867,0.740741,31749923
280.728,268.162,0.740741,31749924
281.429,268.577,0.740741,31749925
282.382,268.941,0.740741,31749926
282.95,269.358,0.740741,31749927
284.604,273.026,0.740741,31749929
285.172,273.029,0.740741,31749930
285.873,270.915,1.48148,31749928
286.826,275.941,0.740741,31749931
287.394,276.843,0.740741,31749932
288.095,277.156,0.740741,31749933
289.048,277.658,0.740741,31749934
290.317,278.675,0.740741,31749936
291.271,281.307,0.740741,31749937
292.54,282.368,0.740741,31749938
293.493,285.017,0.740741,31749939
294.061,277.93,2.22222,31749935
295.715,288.652,0.740741,31749941
296.283,289.004,0.740741,31749942
296.984,286.271,1.48148,31749940
297.937,290.009,0.740741,31749943
298.506,290.032,0.740741,31749944
299.206,290.293,0.740741,31749945
300.16,292.943,0.740741,31749946
300.728,293.296,0.740741,31749947
301.429,295.851,0.740741,31749948
302.382,295.92,0.740741,31749949
302.95,296.559,0.740741,31749950
303.651,297.276,0.740741,31749951
305.172,301.169,0.740741,31749953
307.394,303.298,0.740741,31749955
309.048,297.502,2.22222,31749952
309.617,305.057,0.740741,31749956
310.317,302.126,2.22222,31749954
311.271,308.482,0.740741,31749957
311.839,308.565,0.740741,31749958
312.54,308.879,0.740741,31749959
314.061,309.964,0.740741,31749961
314.762,310.352,0.740741,31749962
316.283,310.941,0.740741,31749963
316.984,311.591,0.740741,31749964
317.937,309.723,2.22222,31749960
318.506,312.113,0.740741,31749965
319.206,312.629,0.740741,31749966
320.16,313.67,0.740741,31749967
320.728,314.776,0.740741,31749968
321.429,315.652,0.740741,31749969
322.382,316.187,0.740741,31749970
324.604,320.424,0.740741,31749973
325.873,319.91,1.48148,31749972
326.826,320.535,0.740741,31749974
327.394,318.382,2.22222,31749971
328.095,320.797,0.740741,31749975
329.048,321.183,0.740741,31749976
329.617,321.256,0.740741,31749977
330.317,322.382,0.740741,31749978
331.271,323.407,0.740741,31749979
331.839,323.652,0.740741,31749980
332.54,325.02,0.740741,31749981
333.493,325.616,0.740741,31749982
334.061,325.719,0.740741,31749983
336.283,328.293,0.740741,31749986
338.506,330.099,0.740741,31749987
339.206,327.309,2.22222,31749984
340.16,327.52,2.22222,31749985
340.728,331.344,0.740741,31749988
342.382,336.713,0.740741,31749990
344.384,342.162,0.740741,31749991
345.045,342.823,0.740741,31749992
345.873,332.11,2.22222,31749989
346.606,343.018,0.740741,31749993
347.268,343.51,0.740741,31749994
348.445,346.222,0.740741,31749995
352.913,350.691,0.740741,31749996
355.125,352.902,0.740741,31749997
355.977,353.755,0.740741,31749998
357.426,355.204,0.740741,31749999
360.873,358.651,0.740741,31750001
361.819,359.597,0.740741,31750002
363.096,360.164,0.740741,31750003
364.041,360.538,0.740741,31750004
364.352,357.686,2.22222,31750000
365.318,362.892,0.740741,31750005
366.291,364.069,0.740741,31750006
367.54,364.854,0.740741,31750008
368.513,365.088,0.740741,31750009
371.146,364.479,2.22222,31750007
372.04,369.818,0.740741,31750011
373.368,370.558,0.740741,31750012
374.207,365.486,2.22222,31750010
374.262,370.682,0.740741,31750013
375.59,372.907,0.740741,31750014
380.873,373.914,2.22222,31750015
380.929,374.01,2.22222,31750016
382.257,374.878,2.22222,31750017
383.096,377.959,0.740741,31750018
383.151,378.073,0.740741,31750019
384.479,378.56,0.740741,31750020
385.318,381.043,0.740741,31750021
386.701,382.239,0.740741,31750023
387.54,382.788,0.740741,31750024
387.596,381.983,1.48148,31750022
389.762,384.494,0.740741,31750026
389.818,385.397,0.740741,31750027
391.985,385.487,0.740741,31750028
392.04,385.659,0.740741,31750029
393.368,383.822,2.22222,31750025
394.207,386.965,0.740741,31750030
394.262,388.074,0.740741,31750031
396.484,390.897,0.740741,31750034
397.812,388.827,1.48148,31750032
398.707,393.909,0.740741,31750035
400.873,389.084,2.22222,31750033
400.929,396.65,0.740741,31750037
403.096,398.17,0.740741,31750038
403.151,398.414,0.740741,31750039
404.479,394.101,2.22222,31750036
405.318,398.793,0.740741,31750040
405.373,401.803,0.740741,31750041
406.701,402.599,0.740741,31750042
407.596,403.065,0.740741,31750044
408.923,403.13,0.740741,31750045
409.818,403.249,0.740741,31750046
411.146,406.474,0.740741,31750047
411.985,403.028,2.22222,31750043
412.04,408.514,0.740741,31750048
413.368,408.85,0.740741,31750049
414.207,410.07,0.740741,31750050
414.262,410.447,0.740741,31750051
416.429,412.394,0.740741,31750053
416.484,412.428,0.740741,31750054
420.034,411.721,2.22222,31750052
420.873,413.605,1.48148,31750055
423.151,413.688,2.22222,31750056
425.373,419.51,0.740741,31750059
426.701,418.035,2.22222,31750057
427.54,419.409,2.22222,31750058
428.923,421.43,0.740741,31750061
429.762,423.238,0.740741,31750062
431.146,425.056,0.740741,31750063
431.985,427.128,0.740741,31750064
432.04,421.301,2.22222,31750060
433.368,427.375,0.740741,31750065
434.207,427.423,0.740741,31750066
434.262,428.655,0.740741,31750067
435.59,429.192,0.740741,31750068
436.429,430.074,0.740741,31750069
436.484,430.137,0.740741,31750070
437.812,431.093,0.740741,31750071
438.651,431.569,0.740741,31750072
438.707,432.702,0.740741,31750073
440.873,433.268,0.740741,31750075
440.929,433.642,0.740741,31750076
442.257,433,1.48148,31750074
443.096,435.15,0.740741,31750077
443.151,435.479,0.740741,31750078
444.479,436.602,0.740741,31750079
445.318,437.552,0.740741,31750080
445.373,437.72,0.740741,31750081
446.701,438.612,0.740741,31750082
447.54,439.205,0.740741,31750083
448.923,439.586,0.740741,31750085
451.146,442.108,0.740741,31750087
452.04,439.302,2.22222,31750084
454.207,441.976,2.22222,31750086
454.262,443.012,0.740741,31750089
456.429,443.284,0.740741,31750090
456.484,447.059,0.740741,31750091
457.812,442.73,2.22222,31750088
458.707,449.836,0.740741,31750093
460.929,452.619,0.740741,31750095
463.096,447.771,2.22222,31750092
463.151,453.48,0.740741,31750096
464.479,450.854,2.22222,31750094
465.318,454.384,0.740741,31750097
466.701,456.069,0.740741,31750099
467.54,456.455,0.740741,31750100
467.596,455.455,1.48148,31750098
469.762,457.456,0.740741,31750102
469.818,457.606,0.740741,31750103
471.985,458.733,0.740741,31750104
472.04,460.352,0.740741,31750105
473.368,457.016,2.22222,31750101
474.207,460.4,0.740741,31750106
474.262,461.497,0.740741,31750107
475.59,462.322,0.740741,31750108
476.429,462.417,0.740741,31750109
476.484,462.439,0.740741,31750110
477.812,463.139,0.740741,31750111
478.707,466.008,0.740741,31750113
483.096,465.455,2.22222,31750112
484.479,466.696,2.22222,31750114
485.373,466.721,2.22222,31750115
487.596,472.225,0.740741,31750118
488.923,470.869,1.48148,31750117
489.762,469.16,2.22222,31750116
489.818,472.465,0.740741,31750119
491.146,472.607,0.740741,31750120
491.985,475.016,0.740741,31750121
492.04,476.111,0.740741,31750122
493.368,477.36,0.740741,31750123
494.262,478.622,0.740741,31750125
495.59,479.207,0.740741,31750126
496.429,477.863,1.48148,31750124
496.484,479.313,0.740741,31750127
498.651,482.327,0.740741,31750129
498.707,483.416,0.740741,31750130
500.034,481.657,1.48148,31750128
500.873,483.923,0.740741,31750131
500.929,483.98,0.740741,31750132
502.257,484.191,0.740741,31750133
503.096,485.308,0.740741,31750134
504.479,492.697,0.740741,31750136
505.318,493.052,0.740741,31750137
505.373,487.862,1.48148,31750135
507.596,494.314,0.740741,31750140
509.818,495.376,0.740741,31750141
511.146,493.12,2.22222,31750138
511.985,493.335,2.22222,31750139
512.04,497.439,0.740741,31750142
513.368,499.938,0.740741,31750143
514.207,500.839,0.740741,31750144
514.262,505.125,0.740741,31750145
515.59,508.052,0.740741,31750146
516.429,509.767,0.740741,31750147
516.484,510.216,0.740741,31750148
517.812,512.078,0.740741,31750149
518.651,512.765,0.740741,31750150
518.707,513.917,0.740741,31750151
520.034,515.273,0.740741,31750152
521.242,519.02,0.740741,31750153
523.821,521.599,0.740741,31750155
523.886,521.664,0.740741,31750156
526.324,519.657,2.22222,31750154
527.088,524.866,0.740741,31750158
528.546,525.511,0.740741,31750159
529.311,525.574,0.740741,31750160
530.488,522.753,2.22222,31750157
530.768,525.857,0.740741,31750161
531.533,526.027,0.740741,31750162
532.71,527.638,0.740741,31750163
532.99,528.166,0.740741,31750164
535.213,530.573,0.740741,31750167
537.435,532.497,0.740741,31750168
538.2,529.109,2.22222,31750165
539.377,529.76,2.22222,31750166
539.657,532.604,0.740741,31750169
540.422,533.174,0.740741,31750170
541.599,533.541,0.740741,31750171
541.879,536.154,0.740741,31750172
543.821,538.696,0.740741,31750174
544.102,538.97,0.740741,31750175
544.866,536.847,1.48148,31750173
546.044,539.671,0.740741,31750176
546.324,540.829,0.740741,31750177
547.088,543.73,0.740741,31750178
548.266,544.114,0.740741,31750179
548.546,544.222,0.740741,31750180
549.311,545.395,0.740741,31750181
550.488,545.497,0.740741,31750182
550.768,548.106,0.740741,31750183
551.533,548.254,0.740741,31750184
553.163,550.941,0.740741,31750186
555.385,552.349,0.740741,31750188
555.977,551.432,1.48148,31750187
557.155,548.669,2.22222,31750185
557.607,552.499,0.740741,31750189
558.2,555.224,0.740741,31750190
559.377,555.749,0.740741,31750191
559.83,555.9,0.740741,31750192
560.422,556.163,0.740741,31750193
561.599,557.948,0.740741,31750194
562.052,558.369,0.740741,31750195
562.644,558.673,0.740741,31750196
563.821,559.721,0.740741,31750197
564.866,560.87,0.740741,31750199
566.044,560.876,0.740741,31750200
567.088,561.163,0.740741,31750201
568.266,561.728,0.740741,31750202
568.719,560.505,2.22222,31750198
570.488,561.957,0.740741,31750204
570.941,564.914,0.740741,31750205
572.71,566.53,0.740741,31750206
573.163,567.114,0.740741,31750207
573.755,561.921,2.22222,31750203
574.932,568.953,0.740741,31750208
575.385,570.863,0.740741,31750209
575.977,570.932,0.740741,31750210
579.017,576.795,0.740741,31750213
579.377,571.001,1.48148,31750211
581.24,578.728,0.740741,31750214
582.052,573.233,2.22222,31750212
582.749,580.526,0.740741,31750215
584.926,582.704,0.740741,31750216
584.982,582.759,0.740741,31750217
586.397,584.175,0.740741,31750218
588.981,586.759,0.740741,31750220
589.12,586.897,0.740741,31750221
591.203,587.683,0.740741,31750222
591.433,589.211,0.740741,31750223
592.798,586.131,2.22222,31750219
593.425,590.955,0.740741,31750224
593.936,591.714,0.740741,31750225
595.02,591.956,0.740741,31750226
595.648,592.648,0.740741,31750227
596.158,593.203,0.740741,31750228
597.242,593.379,0.740741,31750229
597.87,594.775,0.740741,31750230
599.12,596.898,0.740741,31750231
603.905,601.683,0.740741,31750234
603.909,597.127,2.22222,31750232
605.256,598.589,2.22222,31750233
606.128,602.748,0.740741,31750235
606.131,602.765,0.740741,31750236
607.478,603.702,0.740741,31750237
608.63,606.408,0.740741,31750238
611.627,609.405,0.740741,31750239
616.529,614.307,0.740741,31750241
616.68,614.458,0.740741,31750242
618.751,615.67,0.740741,31750243
619.018,616.796,0.740741,31750244
619.361,612.694,2.22222,31750240
620.974,617.827,0.740741,31750245
621.24,618.318,0.740741,31750246
621.583,618.996,0.740741,31750247
623.805,619.679,0.740741,31750250
625.418,619.295,1.48148,31750248
625.685,619.495,1.48148,31750249
626.028,619.822,0.740741,31750251
627.64,621.748,0.740741,31750252
629.862,625.618,0.740741,31750255
630.129,622.726,1.48148,31750253
632.433,630.211,0.740741,31750256
632.694,625.238,2.22222,31750254
632.978,630.756,0.740741,31750257
634.656,631.18,0.740741,31750258
634.916,632.078,0.740741,31750259
635.2,632.585,0.740741,31750260
637.139,634.666,0.740741,31750262
637.422,635.141,0.740741,31750263
639.912,637.69,0.740741,31750264
640.221,637.999,0.740741,31750265
641.322,634.183,2.22222,31750261
642.676,640.454,0.740741,31750266
642.739,640.517,0.740741,31750267
644.088,641.866,0.740741,31750268
644.898,641.971,0.740741,31750269
647.279,645.056,0.740741,31750270
647.338,645.115,0.740741,31750271
647.761,645.539,0.740741,31750272
649.501,645.961,0.740741,31750273
649.56,646.151,0.740741,31750274
650.631,648.409,0.740741,31750275
653.242,651.02,0.740741,31750276
655.91,653.688,0.740741,31750278
656.657,654.435,0.740741,31750279
657.463,653.019,1.48148,31750277
658.132,654.439,0.740741,31750280
658.879,654.566,0.740741,31750281
659.686,654.61,0.740741,31750282
661.102,656.763,0.740741,31750284
661.908,658.858,0.740741,31750285
663.324,658.986,0.740741,31750286
664.13,659.586,0.740741,31750287
664.799,656.417,2.22222,31750283
665.546,659.621,0.740741,31750288
666.352,662.033,0.740741,31750289
667.021,662.038,0.740741,31750290
667.768,662.064,0.740741,31750291
669.243,664.928,0.740741,31750293
670.136,667.914,0.740741,31750294
672.358,669.657,0.740741,31750296
673.019,662.221,2.22222,31750292
675.91,668.747,2.22222,31750295
678.132,671.755,0.740741,31750299
679.025,670.281,2.22222,31750297
679.686,670.363,2.22222,31750298
680.354,674.545,0.740741,31750300
681.247,675.168,0.740741,31750301
681.908,676.737,0.740741,31750302
682.577,676.798,0.740741,31750303
683.47,677.818,0.740741,31750304
684.13,680.68,0.740741,31750305
684.799,681.923,0.740741,31750306
686.352,682.308,0.740741,31750308
687.117,684.895,0.740741,31750309
690.126,687.904,0.740741,31750311
690.136,682.135,2.22222,31750307
692.349,688.095,0.740741,31750312
693.38,686.713,2.22222,31750310
694.571,688.73,0.740741,31750314
695.602,688.95,0.740741,31750315
696.803,688.249,2.22222,31750313
697.824,689.836,0.740741,31750317
699.025,693.022,0.740741,31750318
701.238,689.562,2.22222,31750316
701.247,693.557,0.740741,31750320
703.46,694.241,0.740741,31750321
703.47,695.46,0.740741,31750322
704.491,693.293,2.22222,31750319
705.682,699.044,0.740741,31750323
705.692,699.575,0.740741,31750324
706.713,699.615,0.740741,31750325
707.904,700.343,0.740741,31750326
707.914,701.285,0.740741,31750327
708.935,701.686,0.740741,31750328
710.126,702.957,0.740741,31750329
710.136,705.416,0.740741,31750330
711.158,707.474,0.740741,31750331
712.349,708.565,0.740741,31750332
712.358,708.619,0.740741,31750333
713.38,708.898,0.740741,31750334
714.571,711.141,0.740741,31750335
714.581,711.87,0.740741,31750336
715.602,712.381,0.740741,31750337
716.793,713.403,0.740741,31750338
716.803,714.354,0.740741,31750339
719.015,715.003,0.740741,31750341
720.047,714.513,1.48148,31750340
721.238,716.685,0.740741,31750343
722.269,717.242,0.740741,31750344
723.47,715.968,2.22222,31750342
724.491,718.324,0.740741,31750346
725.692,718.651,0.740741,31750347
727.904,717.514,2.22222,31750345
727.914,719.251,0.740741,31750349
730.126,720.34,0.740741,31750350
730.136,724.848,0.740741,31750351
731.158,718.772,2.22222,31750348
732.349,724.907,0.740741,31750352
732.358,725.491,0.740741,31750353
734.581,730.564,0.740741,31750356
735.602,728.525,1.48148,31750354
736.793,730.215,1.48148,31750355
736.803,730.812,0.740741,31750357
737.824,731.626,0.740741,31750358
739.015,732.315,0.740741,31750359
740.047,734.013,0.740741,31750361
741.238,737.658,0.740741,31750362
742.269,738.911,0.740741,31750363
743.46,739.043,0.740741,31750364
743.47,733.979,2.22222,31750360
744.491,739.066,0.740741,31750365
745.682,739.584,0.740741,31750366
745.692,739.637,0.740741,31750367
746.713,742.99,0.740741,31750368
747.904,743.375,0.740741,31750369
747.914,743.878,0.740741,31750370
748.935,744.312,0.740741,31750371
750.126,745.377,0.740741,31750372
750.136,745.629,0.740741,31750373
751.158,746.36,0.740741,31750374
753.38,748.819,0.740741,31750377
754.571,746.901,1.48148,31750375
755.602,750.487,0.740741,31750378
756.803,747.722,2.22222,31750376
757.824,752.213,0.740741,31750380
759.025,755.635,0.740741,31750381
760.047,756.689,0.740741,31750382
761.238,751.273,2.22222,31750379
761.351,759.129,0.740741,31750383
762.269,759.5,0.740741,31750384
763.46,760.68,0.740741,31750385
767.904,762.262,1.48148,31750388
768.018,760.845,2.22222,31750386
768.935,761.465,2.22222,31750387
770.126,765.351,0.740741,31750389
770.24,765.918,0.740741,31750390
771.158,766.492,0.740741,31750391
773.38,769.961,0.740741,31750394
774.571,769.281,1.48148,31750392
776.793,773.236,0.740741,31750396
776.907,769.526,2.22222,31750393
780.047,770.355,2.22222,31750395
781.351,773.856,1.48148,31750398
783.46,773.556,2.22222,31750397
783.574,776.056,0.740741,31750400
785.682,777.666,0.740741,31750401
786.713,774.444,2.22222,31750399
788.935,780.831,0.740741,31750404
790.126,780.361,1.48148,31750403
790.24,778.178,2.22222,31750402
791.158,781.844,0.740741,31750405
792.463,783.241,0.740741,31750407
793.38,783.786,0.740741,31750408
794.685,784.145,0.740741,31750409
795.602,784.345,0.740741,31750410
796.793,782.453,2.22222,31750406
796.907,785.142,0.740741,31750411
797.824,786.46,0.740741,31750412
799.015,786.516,0.740741,31750413
800.047,788.692,0.740741,31750415
801.238,789.314,0.740741,31750416
801.351,787.795,1.48148,31750414
802.269,790.732,0.740741,31750417
803.46,791.234,0.740741,31750418
804.491,792.701,0.740741,31750420
805.682,793.629,0.740741,31750421
806.713,794.191,0.740741,31750422
808.018,792.284,2.22222,31750419
808.935,796.779,0.740741,31750424
810.24,797.722,0.740741,31750425
811.158,798.15,0.740741,31750426
812.349,796.177,2.22222,31750423
812.463,798.693,0.740741,31750427
813.38,799.185,0.740741,31750428
815.602,802.544,0.740741,31750431
816.793,801.41,1.48148,31750429
817.824,802.649,0.740741,31750432
819.015,802.8,0.740741,31750433
819.129,802.236,2.22222,31750430
820.047,802.863,0.740741,31750434
821.238,803.25,0.740741,31750435
821.351,805.085,0.740741,31750436
823.46,807.848,0.740741,31750438
823.574,808.654,0.740741,31750439
825.682,808.819,0.740741,31750440
826.713,807.59,2.22222,31750437
827.904,810.443,0.740741,31750442
830.24,810.433,2.22222,31750441
831.158,812.51,1.48148,31750443
833.38,815.412,0.740741,31750446
834.571,812.64,2.22222,31750444
834.685,814.265,1.48148,31750445
835.602,816.213,0.740741,31750447
836.793,816.281,0.740741,31750448
837.824,820.127,0.740741,31750450
839.015,820.204,0.740741,31750451
841.238,821.589,0.740741,31750453
841.351,817.498,2.22222,31750449
843.46,822.553,0.740741,31750454
843.574,822.974,0.740741,31750455
844.491,820.884,2.22222,31750452
845.682,825.258,0.740741,31750456
845.796,825.824,0.740741,31750457
847.904,828.324,0.740741,31750459
848.018,828.525,0.740741,31750460
848.935,827.178,1.48148,31750458
850.126,829.558,0.740741,31750461
851.158,832.338,0.740741,31750463
852.463,832.181,1.48148,31750462
853.38,833.396,0.740741,31750465
854.571,832.898,1.48148,31750464
854.685,833.91,0.740741,31750466
855.602,834.398,0.740741,31750467
856.793,834.946,0.740741,31750468
856.907,835.704,0.740741,31750469
857.824,839.159,0.740741,31750470
859.015,839.895,0.740741,31750471
860.047,841.132,0.740741,31750473
861.238,843.674,0.740741,31750474
862.269,844.583,0.740741,31750475
863.46,844.716,0.740741,31750476
863.574,840.003,2.22222,31750472
864.491,845.108,0.740741,31750477
865.682,845.834,0.740741,31750478
865.796,846.393,0.740741,31750479
867.904,847.798,0.740741,31750481
870.126,849.875,0.740741,31750483
870.24,848.496,1.48148,31750482
871.158,847.278,2.22222,31750480
872.349,852.335,0.740741,31750484
872.463,853.783,0.740741,31750485
874.685,856.984,0.740741,31750488
