FinishTime,ArrivalTime,ServiceTime,ID
15.6087,0.793917,0.740741,5091190
16.1209,1.30607,0.740741,5091191
16.9488,2.13403,0.740741,5091192
19.9599,5.14511,0.740741,5091193
22.5647,7.74987,0.740741,5091195
25.3503,10.5354,0.740741,5091197
25.675,10.8602,0.740741,5091199
27.564,12.7492,0.740741,5091201
32.1673,17.3525,0.740741,5091203
32.5023,17.6875,0.740741,5091204
34.5765,19.7617,0.740741,5091206
37.0917,22.2769,0.740741,5091207
38.1652,23.3504,0.740741,5091208
38.4864,8.85679,1.48148,5091196
39.5769,24.762,0.740741,5091209
39.8333,25.0185,0.740741,5091210
40.9918,11.3622,1.48148,5091200
43.0098,28.195,0.740741,5091211
44.9743,30.1595,0.740741,5091212
48.9988,19.3692,1.48148,5091205
49.2765,34.4617,0.740741,5091213
50.1828,5.73833,2.22222,5091194
50.3285,35.5137,0.740741,5091215
52.1597,37.3449,0.740741,5091216
52.8914,38.0765,0.740741,5091217
53.4482,38.6334,0.740741,5091218
54.2181,39.4033,0.740741,5091219
55.2128,10.7683,2.22222,5091198
55.6516,40.8368,0.740741,5091220
56.029,41.2141,0.740741,5091221
56.0567,41.2419,0.740741,5091222
56.3313,41.5165,0.740741,5091223
57.0823,42.2674,0.740741,5091224
58.5624,14.1179,2.22222,5091202
62.2509,47.436,0.740741,5091226
63.9662,49.1514,0.740741,5091227
65.2966,50.4818,0.740741,5091228
66.9729,52.1581,0.740741,5091229
67.0968,52.282,0.740741,5091230
67.1188,52.3039,0.740741,5091231
67.4141,52.5993,0.740741,5091232
70.5075,55.6927,0.740741,5091234
71.1344,56.3195,0.740741,5091235
73.7263,58.9115,0.740741,5091236
74.4876,59.6728,0.740741,5091237
75.1034,60.2886,0.740741,5091238
75.2295,60.4147,0.740741,5091239
78.3179,63.5031,0.740741,5091240
78.418,63.6032,0.740741,5091241
78.5604,63.7456,0.740741,5091242
78.9244,64.1096,0.740741,5091243
79.3851,34.9406,2.22222,5091214
79.8784,65.0636,0.740741,5091244
81.5697,66.7549,0.740741,5091245
85.1581,70.3433,0.740741,5091248
88.702,44.2576,2.22222,5091225
91.7908,76.976,0.740741,5091250
93.4028,78.588,0.740741,5091251
97.6259,53.1815,2.22222,5091233
98.699,83.8842,0.740741,5091253
99.1409,84.3261,0.740741,5091254
99.3204,84.5056,0.740741,5091255
99.6847,84.8699,0.740741,5091256
101.449,86.6339,0.740741,5091257
104.627,89.8123,0.740741,5091259
107.23,92.4155,0.740741,5091260
108.994,94.1795,0.740741,5091261
109.868,95.0529,0.740741,5091262
110.063,95.2482,0.740741,5091263
110.933,96.1178,0.740741,5091265
111.665,96.8506,0.740741,5091266
112.664,97.849,0.740741,5091268
113.476,69.0319,2.22222,5091246
113.897,69.453,2.22222,5091247
114.017,99.2018,0.740741,5091269
114.907,100.092,0.740741,5091270
115.853,71.4082,2.22222,5091249
119.775,104.961,0.740741,5091271
119.875,105.06,0.740741,5091272
122.805,107.99,0.740741,5091273
125.16,110.345,0.740741,5091274
125.458,110.643,0.740741,5091275
125.605,81.1609,2.22222,5091252
126.612,111.797,0.740741,5091276
130.624,115.81,0.740741,5091278
131.544,87.0997,2.22222,5091258
138.133,123.318,0.740741,5091279
140.139,95.6941,2.22222,5091264
141.368,126.553,0.740741,5091281
141.397,96.9527,2.22222,5091267
142.632,127.817,0.740741,5091282
142.759,127.944,0.740741,5091283
145.72,130.905,0.740741,5091284
145.834,131.019,0.740741,5091285
150.296,135.481,0.740741,5091286
150.692,135.877,0.740741,5091287
150.731,135.916,0.740741,5091288
151.598,136.784,0.740741,5091290
154.546,139.732,0.740741,5091291
156.285,111.841,2.22222,5091277
156.322,141.507,0.740741,5091293
157.031,142.217,0.740741,5091294
157.295,142.48,0.740741,5091295
157.936,143.121,0.740741,5091296
158.609,143.794,0.740741,5091297
159.768,144.954,0.740741,5091298
160.781,145.966,0.740741,5091299
