FinishTime,ArrivalTime,ServiceTime,ID
4.66842,2.4462,0.740741,21710262
6.09826,3.87604,0.740741,21710263
6.48116,4.25893,0.740741,21710264
7.75969,5.53747,0.740741,21710265
9.84661,7.62439,0.740741,21710266
10.6295,8.4073,0.740741,21710268
12.0688,8.78559,0.740741,21710269
14.2911,10.2702,0.740741,21710271
14.8207,8.15399,2.22222,21710267
16.5133,11.1796,0.740741,21710272
17.0429,11.1938,0.740741,21710273
17.2962,9.67755,2.22222,21710270
18.7355,11.3497,0.740741,21710274
19.2651,11.3605,0.740741,21710275
19.5184,11.5792,0.740741,21710276
20.9577,11.8894,0.740741,21710277
21.4873,14.1251,0.740741,21710278
21.7406,14.7355,0.740741,21710279
23.7095,15.9258,0.740741,21710281
23.9629,17.3165,0.740741,21710282
25.9318,17.4239,0.740741,21710283
26.1851,17.445,0.740741,21710284
27.6244,14.7918,2.22222,21710280
28.154,19.8613,0.740741,21710285
28.4073,19.8636,0.740741,21710286
29.8466,20.6181,0.740741,21710287
30.3762,21.051,0.740741,21710288
32.5984,23.8122,0.740741,21710291
34.8207,24.7682,0.740741,21710292
35.074,23.3134,2.22222,21710289
36.5133,23.5423,2.22222,21710290
37.0429,25.2349,0.740741,21710293
38.7355,29.3896,0.740741,21710295
39.2651,30.0735,0.740741,21710296
40.9577,32.4826,0.740741,21710297
41.4873,33.3816,0.740741,21710298
41.7406,25.2482,2.22222,21710294
43.1799,37.224,0.740741,21710299
43.9629,39.9322,0.740741,21710301
46.1851,43.2701,0.740741,21710303
47.6244,40.992,1.48148,21710302
48.154,39.3189,2.22222,21710300
49.8466,47.4049,0.740741,21710305
50.7756,48.5534,0.740741,21710306
52.0688,48.8371,0.740741,21710307
52.8517,43.9553,2.22222,21710304
52.9978,50.2049,0.740741,21710308
54.2911,50.7229,0.740741,21710309
55.074,51.2843,0.740741,21710310
57.2962,53.1739,0.740741,21710313
59.5184,53.9474,0.740741,21710314
59.6645,52.1251,2.22222,21710311
60.9577,52.3656,2.22222,21710312
61.7406,53.9577,0.740741,21710315
61.8867,56.7093,0.740741,21710316
63.1799,58.6196,0.740741,21710317
63.9629,60.9619,0.740741,21710318
64.109,61.7292,0.740741,21710319
68.3157,66.0935,0.740741,21710320
69.7069,67.4846,0.740741,21710321
69.8899,67.6677,0.740741,21710322
70.7449,68.5227,0.740741,21710323
74.6861,72.4639,0.740741,21710325
76.9083,72.9934,0.740741,21710327
76.9722,72.5278,1.48148,21710326
77.5164,70.8497,2.22222,21710324
79.1305,73.0288,0.740741,21710328
79.1945,74.5033,0.740741,21710329
81.3528,77.227,0.740741,21710331
81.4167,77.386,0.740741,21710332
83.6389,80.0862,0.740741,21710334
84.1831,75.8094,2.22222,21710330
85.8611,80.3556,0.740741,21710335
86.4053,82.238,0.740741,21710336
88.0194,77.3901,2.22222,21710333
88.0834,82.5411,0.740741,21710337
90.2416,82.7134,0.740741,21710339
90.3056,83.7446,0.740741,21710340
92.4639,84.8136,0.740741,21710341
93.072,82.6158,2.22222,21710338
94.6861,85.6132,0.740741,21710343
95.2942,86.2192,0.740741,21710344
96.9722,85.2504,2.22222,21710342
99.1945,87.923,0.740741,21710347
101.353,86.4717,2.22222,21710345
101.417,90.0224,0.740741,21710348
101.961,86.4736,2.22222,21710346
103.575,90.7047,0.740741,21710349
103.639,94.4378,0.740741,21710350
105.797,98.1954,0.740741,21710352
105.861,98.9381,0.740741,21710353
108.019,98.9473,0.740741,21710354
108.083,99.3001,0.740741,21710355
108.628,94.6241,2.22222,21710351
110.242,99.5007,0.740741,21710356
110.306,99.7039,0.740741,21710357
110.85,105.132,0.740741,21710358
113.072,106.955,0.740741,21710361
115.294,109.324,0.740741,21710362
116.908,105.168,2.22222,21710359
116.972,106.877,2.22222,21710360
117.516,109.996,0.740741,21710363
119.194,112.278,0.740741,21710365
119.739,113.085,0.740741,21710366
121.417,113.255,0.740741,21710367
121.961,113.536,0.740741,21710368
123.575,111.084,2.22222,21710364
123.639,114.335,0.740741,21710369
125.797,116.02,0.740741,21710371
125.861,116.353,0.740741,21710372
126.405,115.477,1.48148,21710370
128.019,117.872,0.740741,21710373
128.083,118.428,0.740741,21710374
128.628,119.287,0.740741,21710375
130.306,121.763,0.740741,21710377
130.85,124.392,0.740741,21710378
132.528,125.388,0.740741,21710379
133.072,125.542,0.740741,21710380
134.686,119.438,2.22222,21710376
135.294,126.849,0.740741,21710382
136.908,126.968,0.740741,21710383
136.972,126.102,1.48148,21710381
137.516,128.716,0.740741,21710384
139.131,128.996,0.740741,21710385
139.739,130.156,0.740741,21710387
141.353,130.565,0.740741,21710388
141.417,129.448,1.48148,21710386
141.961,131.25,0.740741,21710389
143.575,131.917,0.740741,21710390
143.639,133.066,0.740741,21710391
145.797,134.049,0.740741,21710393
145.861,137.922,0.740741,21710394
148.083,138.527,0.740741,21710396
148.628,133.993,2.22222,21710392
150.306,139.232,0.740741,21710397
150.85,140.11,0.740741,21710398
152.464,138.475,2.22222,21710395
153.072,141.547,0.740741,21710400
154.686,144.813,0.740741,21710401
155.294,144.874,0.740741,21710402
156.908,144.897,0.740741,21710403
156.972,141.005,2.22222,21710399
157.516,145.653,0.740741,21710404
159.131,146.439,0.740741,21710405
159.739,148.055,0.740741,21710407
161.353,148.442,0.740741,21710408
161.961,149.13,0.740741,21710409
163.575,149.348,0.740741,21710410
163.639,146.847,2.22222,21710406
165.797,150.661,0.740741,21710412
165.861,151.757,0.740741,21710413
168.019,152.574,0.740741,21710414
168.083,154.219,0.740741,21710415
168.628,149.365,2.22222,21710411
170.242,155.904,0.740741,21710416
170.85,158.264,0.740741,21710418
172.464,159.399,0.740741,21710419
174.686,160.731,0.740741,21710421
174.75,157.812,2.22222,21710417
176.908,162.002,0.740741,21710422
176.972,162.926,0.740741,21710423
177.516,159.994,2.22222,21710420
179.131,163.723,0.740741,21710424
179.194,164.026,0.740741,21710425
179.739,165.119,0.740741,21710426
181.353,165.555,0.740741,21710427
181.417,167.768,0.740741,21710428
181.961,168.046,0.740741,21710429
183.575,168.582,0.740741,21710430
183.639,170.443,0.740741,21710431
184.183,170.632,0.740741,21710432
185.797,172.619,0.740741,21710433
185.861,173.197,0.740741,21710434
186.405,175.895,0.740741,21710435
188.019,177.41,0.740741,21710436
188.083,177.864,0.740741,21710437
188.628,178.35,0.740741,21710438
190.242,178.586,0.740741,21710439
190.306,179.023,0.740741,21710440
190.85,179.514,0.740741,21710441
192.464,181.902,0.740741,21710442
192.528,181.926,0.740741,21710443
193.072,182.395,0.740741,21710444
194.686,182.541,0.740741,21710445
194.75,186.682,0.740741,21710446
195.294,186.785,0.740741,21710447
196.908,188.513,0.740741,21710448
196.972,190.233,0.740741,21710449
197.516,191.35,0.740741,21710450
199.194,192.436,0.740741,21710452
199.739,192.502,0.740741,21710453
201.417,193.089,0.740741,21710454
201.961,196.611,0.740741,21710455
203.575,191.659,2.22222,21710451
203.639,196.656,0.740741,21710456
204.183,197.997,0.740741,21710457
205.797,198.161,0.740741,21710458
205.861,198.42,0.740741,21710459
206.405,198.805,0.740741,21710460
208.019,198.873,0.740741,21710461
208.628,200.187,0.740741,21710463
210.242,200.475,0.740741,21710464
210.85,200.944,0.740741,21710465
212.464,201.752,0.740741,21710466
212.528,199.408,2.22222,21710462
213.072,202.402,0.740741,21710467
214.686,204.306,0.740741,21710468
214.75,206.708,0.740741,21710469
215.294,207.291,0.740741,21710470
216.908,207.37,0.740741,21710471
216.972,209.113,0.740741,21710472
217.516,210.968,0.740741,21710473
219.131,214.139,0.740741,21710474
219.194,214.289,0.740741,21710475
219.739,215.877,0.740741,21710476
221.353,216.707,0.740741,21710477
225.861,218.393,2.22222,21710478
226.405,218.68,2.22222,21710479
228.019,220.031,2.22222,21710480
228.083,220.493,0.740741,21710481
228.628,221.721,0.740741,21710482
230.242,221.789,0.740741,21710483
230.306,222.08,0.740741,21710484
230.85,222.645,0.740741,21710485
232.464,223.059,0.740741,21710486
232.528,223.522,0.740741,21710487
233.072,223.956,0.740741,21710488
234.686,224.919,0.740741,21710489
234.75,225.386,0.740741,21710490
236.908,226.984,0.740741,21710492
239.131,230.012,0.740741,21710494
239.739,225.678,2.22222,21710491
241.353,230.22,0.740741,21710495
241.417,228.726,2.22222,21710493
241.961,232.757,0.740741,21710496
243.639,235.385,0.740741,21710498
244.183,237.007,0.740741,21710499
245.861,237.133,0.740741,21710500
246.405,237.797,0.740741,21710501
248.019,233.177,2.22222,21710497
248.083,238.987,0.740741,21710502
248.628,239.549,0.740741,21710503
250.242,240.664,0.740741,21710504
250.306,241.191,0.740741,21710505
250.85,243.026,0.740741,21710506
252.464,243.371,0.740741,21710507
252.528,249.149,0.740741,21710508
253.072,249.385,0.740741,21710509
254.686,250.669,0.740741,21710510
254.75,251.187,0.740741,21710511
255.294,251.833,0.740741,21710512
256.908,253.225,0.740741,21710513
258.352,256.13,0.740741,21710514
258.821,256.599,0.740741,21710515
260.513,258.291,0.740741,21710516
261.891,259.669,0.740741,21710517
262.852,260.63,0.740741,21710518
264.373,262.15,0.740741,21710519
264.805,262.583,0.740741,21710520
266,263.777,0.740741,21710521
266.595,264.095,0.740741,21710522
267.384,265.161,0.740741,21710523
268.222,265.216,0.740741,21710524
268.817,266.067,0.740741,21710525
269.606,266.216,0.740741,21710526
271.039,266.923,0.740741,21710528
271.828,267.896,0.740741,21710529
273.261,268.879,0.740741,21710530
274.05,269.231,0.740741,21710531
274.888,266.276,2.22222,21710527
275.484,269.343,0.740741,21710532
276.273,269.49,0.740741,21710533
277.111,270.232,0.740741,21710534
277.706,272.392,0.740741,21710535
278.495,272.674,0.740741,21710536
279.333,273.235,0.740741,21710537
279.928,275.166,0.740741,21710538
281.555,276.793,0.740741,21710540
282.15,278.071,0.740741,21710541
283.777,278.089,0.740741,21710542
284.373,278.278,0.740741,21710543
285.161,275.772,2.22222,21710539
286,278.455,0.740741,21710544
286.595,282.224,0.740741,21710545
288.222,283.394,0.740741,21710547
288.817,284.868,0.740741,21710548
291.039,285.674,0.740741,21710550
291.828,282.913,2.22222,21710546
293.261,285.873,0.740741,21710551
294.05,286.979,0.740741,21710552
294.888,284.947,2.22222,21710549
295.484,287.643,0.740741,21710553
296.273,289.788,0.740741,21710554
297.706,290.381,0.740741,21710556
298.495,292.334,0.740741,21710557
299.928,293.235,0.740741,21710558
300.717,293.62,0.740741,21710559
301.555,289.855,2.22222,21710555
302.15,293.95,0.740741,21710560
302.939,294.715,0.740741,21710561
303.777,295.386,0.740741,21710562
304.373,295.808,0.740741,21710563
305.161,295.929,0.740741,21710564
307.384,304.077,0.740741,21710567
309.606,304.4,0.740741,21710568
310.444,297.232,2.22222,21710565
311.039,297.798,2.22222,21710566
311.828,304.874,0.740741,21710569
312.666,305.019,0.740741,21710570
313.261,306.244,0.740741,21710571
314.05,306.398,0.740741,21710572
315.484,308.414,0.740741,21710574
317.111,306.855,1.48148,21710573
317.706,309.684,0.740741,21710576
319.928,311.488,0.740741,21710578
320.717,309.063,2.22222,21710575
321.555,311.238,1.48148,21710577
322.15,311.496,0.740741,21710579
322.939,312.05,0.740741,21710580
323.777,312.088,0.740741,21710581
324.373,312.614,0.740741,21710582
325.161,312.973,0.740741,21710583
326,313.652,0.740741,21710584
326.595,315.114,0.740741,21710585
327.384,316.463,0.740741,21710586
328.222,316.57,0.740741,21710587
328.817,318.212,0.740741,21710588
329.606,321.32,0.740741,21710589
330.444,323.302,0.740741,21710590
331.039,324.465,0.740741,21710591
331.828,325.488,0.740741,21710592
333.261,326.404,0.740741,21710594
334.05,328.037,0.740741,21710595
334.888,325.945,1.48148,21710593
336.273,330.62,0.740741,21710597
337.706,328.22,1.48148,21710596
338.495,331.897,0.740741,21710599
339.333,330.947,1.48148,21710598
339.928,332.992,0.740741,21710600
340.717,334.099,0.740741,21710601
341.555,334.146,0.740741,21710602
342.15,334.63,0.740741,21710603
345.161,335.967,1.48148,21710604
346,336.665,1.48148,21710605
347.384,339.331,0.740741,21710607
348.817,337.535,2.22222,21710606
351.039,342.102,0.740741,21710610
351.828,341.397,1.48148,21710609
352.666,340.846,2.22222,21710608
354.05,344.354,0.740741,21710612
354.888,344.472,0.740741,21710613
357.111,345.424,0.740741,21710615
357.706,344.232,2.22222,21710611
358.495,344.819,1.48148,21710614
359.333,346.193,0.740741,21710616
361.555,354.973,0.740741,21710619
362.15,347.105,1.48148,21710617
364.373,355.18,0.740741,21710621
365.161,352.957,2.22222,21710618
366,355.153,1.48148,21710620
366.595,356.265,0.740741,21710622
367.384,356.655,0.740741,21710623
368.817,361.264,0.740741,21710625
369.606,361.435,0.740741,21710626
371.039,362.475,0.740741,21710627
372.666,359.805,2.22222,21710624
373.261,364.557,0.740741,21710629
374.888,365.132,0.740741,21710630
375.484,366.129,0.740741,21710631
376.273,363.885,2.22222,21710628
377.111,366.654,0.740741,21710632
377.706,367.133,0.740741,21710633
378.495,367.206,0.740741,21710634
379.333,367.594,0.740741,21710635
379.928,368.175,0.740741,21710636
382.15,371.735,0.740741,21710639
384.373,372.023,0.740741,21710640
385.161,368.206,2.22222,21710637
386,370.548,2.22222,21710638
386.595,372.232,0.740741,21710641
387.384,373.67,0.740741,21710642
388.222,375.739,0.740741,21710643
388.817,376.27,0.740741,21710644
389.606,376.607,0.740741,21710645
390.444,377.532,0.740741,21710646
391.039,377.945,0.740741,21710647
391.828,379.726,0.740741,21710648
392.666,379.787,0.740741,21710649
394.05,383.088,0.740741,21710651
394.888,385.134,0.740741,21710652
395.484,380.97,1.48148,21710650
396.273,386.22,0.740741,21710653
397.111,386.539,0.740741,21710654
397.706,388.632,0.740741,21710655
398.495,391.797,0.740741,21710656
399.333,392.238,0.740741,21710657
399.928,393.79,0.740741,21710658
400.717,394.042,0.740741,21710659
401.555,395.857,0.740741,21710660
402.15,395.916,0.740741,21710661
403.777,398.694,0.740741,21710663
404.373,401.113,0.740741,21710664
405.161,398.154,1.48148,21710662
406,401.431,0.740741,21710665
406.595,403.141,0.740741,21710666
408.535,406.313,0.740741,21710668
409.171,406.949,0.740741,21710669
410.757,407.046,0.740741,21710670
412.171,409.949,0.740741,21710671
412.489,405.823,2.22222,21710667
414.394,411.188,0.740741,21710673
414.711,411.875,0.740741,21710674
415.361,410.917,1.48148,21710672
