FinishTime,ArrivalTime,ServiceTime,ID
15.3476,0.53275,0.740741,30016057
17.3539,2.53906,0.740741,30016060
19.3736,4.55874,0.740741,30016062
20.099,5.28421,0.740741,30016063
20.543,5.72818,0.740741,30016064
21.8544,7.03958,0.740741,30016065
22.0556,7.2408,0.740741,30016066
23.5493,8.73445,0.740741,30016068
23.6899,8.87511,0.740741,30016069
24.034,9.21917,0.740741,30016070
27.5223,12.7075,0.740741,30016072
29.1093,14.2945,0.740741,30016073
29.3201,14.5052,0.740741,30016074
29.5833,14.7684,0.740741,30016075
30.569,15.7542,0.740741,30016076
30.6708,15.856,0.740741,30016077
31.0683,16.2534,0.740741,30016078
32.4171,17.6022,0.740741,30016079
34.1884,3.76146,1.48148,30016061
36.9422,22.1274,0.740741,30016080
37.0688,22.2539,0.740741,30016081
37.2026,22.3878,0.740741,30016082
37.4296,7.80001,1.48148,30016067
41.1439,26.329,0.740741,30016083
42.5968,27.782,0.740741,30016084
42.7621,27.9473,0.740741,30016086
43.885,29.0702,0.740741,30016088
44.4941,29.6793,0.740741,30016089
45.0197,30.2049,0.740741,30016090
45.1756,30.3608,0.740741,30016091
46.3994,0.890826,2.22222,30016058
47.4616,32.6468,0.740741,30016094
47.9575,2.50279,2.22222,30016059
48.0461,33.2313,0.740741,30016095
49.0032,33.4942,0.740741,30016096
51.757,36.1986,0.740741,30016097
51.8836,36.4104,0.740741,30016098
53.7025,38.8877,0.740741,30016099
55.9587,40.1862,0.740741,30016100
57.4116,40.6996,0.740741,30016101
57.4923,40.9493,0.740741,30016102
57.5769,41.5678,0.740741,30016103
58.6353,41.7669,0.740741,30016104
58.6998,43.1023,0.740741,30016105
59.8346,44.168,0.740741,30016107
59.9313,11.0722,2.22222,30016071
59.9904,44.5228,0.740741,30016108
60.1987,27.8627,1.48148,30016085
62.6351,47.8203,0.740741,30016111
62.8124,47.9976,0.740741,30016112
64.7088,49.894,0.740741,30016113
65.5614,50.7466,0.740741,30016114
66.7387,51.9239,0.740741,30016115
66.8106,51.9958,0.740741,30016116
68.5173,53.1028,0.740741,30016117
70.7735,54.0192,0.740741,30016118
72.2264,54.3007,0.740741,30016119
72.3071,54.3874,0.740741,30016120
72.3917,54.8748,0.740741,30016121
73.5146,56.9737,0.740741,30016123
74.662,59.8472,0.740741,30016124
75.4262,60.6114,0.740741,30016125
76.0844,61.2696,0.740741,30016126
77.4499,46.8642,1.48148,30016109
80.4374,65.6225,0.740741,30016127
83.9785,29.0057,2.22222,30016087
