FinishTime,ArrivalTime,ServiceTime,ID
15.1776,0.362776,0.740741,4821855
17.4848,2.67003,0.740741,4821857
18.5813,3.76645,0.740741,4821858
22.4495,7.63471,0.740741,4821861
23.6205,8.80564,0.740741,4821862
24.817,10.0022,0.740741,4821863
27.534,12.7192,0.740741,4821864
27.6339,12.8191,0.740741,4821865
30.4392,15.6244,0.740741,4821867
32.0255,17.2107,0.740741,4821868
32.5185,17.7037,0.740741,4821869
33.7493,4.11965,1.48148,4821859
34.2314,19.4166,0.740741,4821872
35.221,20.4062,0.740741,4821874
35.9752,21.1604,0.740741,4821875
38.5092,23.6944,0.740741,4821876
39.9077,25.0929,0.740741,4821877
40.4347,25.6199,0.740741,4821878
41.0696,26.2548,0.740741,4821879
42.607,27.7922,0.740741,4821881
43.2544,28.4396,0.740741,4821882
46.8403,31.2288,0.740741,4821884
46.9255,2.4811,2.22222,4821856
47.3333,31.4106,0.740741,4821885
48.5641,32.0978,0.740741,4821886
48.6624,19.0328,1.48148,4821871
49.0462,32.9802,0.740741,4821887
50.0358,33.716,0.740741,4821888
50.7901,34.808,0.740741,4821889
51.6536,7.20919,2.22222,4821860
53.324,36.2995,0.740741,4821890
54.7225,36.883,0.740741,4821891
55.8845,39.894,0.740741,4821893
57.2332,27.6035,1.48148,4821880
57.4218,40.4929,0.740741,4821894
58.0693,40.5667,0.740741,4821895
59.2523,14.8079,2.22222,4821866
61.6552,41.308,0.740741,4821896
61.7404,42.7064,0.740741,4821897
62.9601,18.5157,2.22222,4821870
64.1731,19.7286,2.22222,4821873
65.3098,50.495,0.740741,4821898
66.5285,51.7137,0.740741,4821899
68.974,54.1592,0.740741,4821900
73.9681,59.1532,0.740741,4821902
74.2423,59.4275,0.740741,4821903
74.8941,30.4497,2.22222,4821883
75.3244,60.5096,0.740741,4821904
78.8997,64.0849,0.740741,4821906
81.1034,66.2885,0.740741,4821907
84.8792,38.178,2.22222,4821892
91.4024,76.5875,0.740741,4821908
91.488,76.6731,0.740741,4821909
