FinishTime,ArrivalTime,ServiceTime,ID
2.67269,0.45047,0.740741,16848145
2.78231,0.560087,0.740741,16848146
3.52744,1.30522,0.740741,16848147
5.00453,2.05374,0.740741,16848149
5.74966,3.14697,0.740741,16848150
7.11714,3.67536,0.740741,16848151
7.55468,5.33246,0.740741,16848152
8.68887,6.46665,0.740741,16848153
9.33936,7.09636,0.740741,16848154
9.80569,7.58347,0.740741,16848155
10.9111,7.66792,0.740741,16848156
12.0279,8.13692,0.740741,16848158
13.1333,8.27139,0.740741,16848159
13.7838,9.73112,0.740741,16848160
14.2501,10.066,0.740741,16848161
14.9323,1.73091,1.48148,16848148
15.3555,12.3588,0.740741,16848162
17.8972,15.675,0.740741,16848164
19.3768,7.70069,2.22222,16848157
20.1195,16.9619,0.740741,16848166
21.0395,17.7528,0.740741,16848167
21.599,19.1004,0.740741,16848168
22.3417,19.8565,0.740741,16848169
24.5639,20.9042,0.740741,16848172
25.4839,21.9985,0.740741,16848173
26.0434,22.299,0.740741,16848174
26.7861,22.8376,0.740741,16848175
27.7061,22.8667,0.740741,16848176
28.2657,25.5736,0.740741,16848177
29.0083,25.7506,0.740741,16848178
29.9283,26.3654,0.740741,16848179
33.3136,31.0914,0.740741,16848181
33.3301,13.8945,2.22222,16848163
34.3728,16.595,2.22222,16848165
35.5359,31.4149,0.740741,16848182
35.6497,20.3781,1.48148,16848170
35.8941,33.6719,0.740741,16848183
37.7581,20.6905,1.48148,16848171
39.1343,36.9121,0.740741,16848184
40.0942,28.2202,2.22222,16848180
41.5478,39.3256,0.740741,16848186
42.3164,39.8388,0.740741,16848187
43.77,41.4062,0.740741,16848189
44.5457,42.3235,0.740741,16848190
45.3358,42.8555,0.740741,16848191
46.7679,40.8734,1.48148,16848188
48.2074,38.6691,2.22222,16848185
48.9328,46.7106,0.740741,16848192
49.5629,47.3407,0.740741,16848193
50.4297,47.8373,0.740741,16848194
51.2945,49.0723,0.740741,16848195
52.9187,50.6965,0.740741,16848196
54.2121,51.9899,0.740741,16848197
54.2341,52.0119,0.740741,16848198
55.1409,52.3543,0.740741,16848199
