FinishTime,ArrivalTime,ServiceTime,ID
15.3389,0.524055,0.740741,3211254
15.6251,0.810238,0.740741,3211255
16.5078,1.693,0.740741,3211256
16.7293,1.91446,0.740741,3211257
17.5571,2.74226,0.740741,3211258
18.6574,3.84255,0.740741,3211259
18.7327,3.91787,0.740741,3211260
19.9274,5.11254,0.740741,3211261
20.2722,5.45738,0.740741,3211262
22.1675,7.35266,0.740741,3211263
24.4361,9.62132,0.740741,3211264
25.9379,11.123,0.740741,3211266
34.64,19.8252,0.740741,3211269
40.0651,10.4354,1.48148,3211265
40.2381,25.4233,0.740741,3211270
41.6786,12.0489,1.48148,3211267
45.3981,30.5833,0.740741,3211272
47.6646,32.8498,0.740741,3211275
52.1927,37.3778,0.740741,3211277
54.4826,39.6678,0.740741,3211279
55.778,40.9632,0.740741,3211280
57.1266,42.3118,0.740741,3211281
61.7438,32.1142,1.48148,3211274
62.4169,47.6021,0.740741,3211283
62.4505,18.006,2.22222,3211268
65.0837,50.2689,0.740741,3211284
66.4513,36.8216,1.48148,3211276
67.9176,53.1028,0.740741,3211285
68.4894,53.6746,0.740741,3211286
68.618,53.8032,0.740741,3211287
71.5239,56.7091,0.740741,3211288
74.836,30.3916,2.22222,3211271
75.4758,31.0313,2.22222,3211273
81.826,67.0112,0.740741,3211291
82.0585,37.6141,2.22222,3211278
82.5979,67.7831,0.740741,3211292
90.124,45.6795,2.22222,3211282
91.7858,76.971,0.740741,3211293
92.5886,77.7738,0.740741,3211294
94.4463,79.6315,0.740741,3211295
95.4956,65.8659,1.48148,3211290
96.2639,81.4491,0.740741,3211296
97.2898,82.475,0.740741,3211297
101.114,86.299,0.740741,3211298
101.344,86.529,0.740741,3211299
105.154,60.7099,2.22222,3211289
105.362,90.5476,0.740741,3211301
106.458,91.6431,0.740741,3211302
110.522,95.7076,0.740741,3211303
110.878,96.0628,0.740741,3211304
112.95,98.1355,0.740741,3211305
115.204,100.389,0.740741,3211306
115.222,100.407,0.740741,3211307
120.865,106.05,0.740741,3211309
122.915,108.1,0.740741,3211311
124.904,110.089,0.740741,3211312
125.661,110.846,0.740741,3211313
126.086,111.271,0.740741,3211314
131.198,86.7532,2.22222,3211300
131.998,117.184,0.740741,3211315
134.832,120.018,0.740741,3211316
135.3,120.486,0.740741,3211317
136.198,121.383,0.740741,3211318
142.524,127.709,0.740741,3211319
142.784,127.969,0.740741,3211320
146.805,131.99,0.740741,3211321
147.518,132.703,0.740741,3211322
148.81,133.995,0.740741,3211323
148.956,104.512,2.22222,3211308
149.736,134.921,0.740741,3211324
152.168,107.724,2.22222,3211310
154.083,139.269,0.740741,3211325
156.238,141.424,0.740741,3211327
157.302,142.487,0.740741,3211329
160.195,145.38,0.740741,3211330
162.082,147.267,0.740741,3211331
165.863,151.048,0.740741,3211332
166.022,151.207,0.740741,3211333
166.749,151.935,0.740741,3211334
169.249,154.434,0.740741,3211335
