FinishTime,ArrivalTime,ServiceTime,ID
122.571,78.1263,2.22222,30886921
122.882,108.067,0.740741,30886943
123.541,108.726,0.740741,30886944
123.586,108.771,0.740741,30886945
124.58,109.555,0.740741,30886947
125.033,110.218,0.740741,30886948
127.341,111.06,0.740741,30886949
127.742,111.072,0.740741,30886950
129.252,111.449,0.740741,30886951
129.863,112.145,0.740741,30886952
129.941,112.592,0.740741,30886953
130.436,113.476,0.740741,30886955
131.586,115.555,0.740741,30886956
132.978,116.266,0.740741,30886958
135.991,100.806,1.48148,30886936
136.41,121.596,0.740741,30886960
137.712,122.897,0.740741,30886961
138.23,123.415,0.740741,30886962
138.496,123.681,0.740741,30886963
142.067,109.538,1.48148,30886946
144.456,129.642,0.740741,30886966
146.676,131.862,0.740741,30886967
152.127,137.313,0.740741,30886971
152.326,103.348,2.22222,30886939
153.987,105.612,2.22222,30886941
154.146,139.331,0.740741,30886974
154.21,107.53,2.22222,30886942
154.98,140.166,0.740741,30886976
155.454,125.123,1.48148,30886964
158.503,143.688,0.740741,30886977
158.635,143.82,0.740741,30886978
159.965,112.861,2.22222,30886954
160.488,145.673,0.740741,30886979
160.79,145.975,0.740741,30886980
161.735,116.146,2.22222,30886957
163.378,118.794,2.22222,30886959
166.296,149.447,0.740741,30886982
166.592,150.331,0.740741,30886983
168.296,153.481,0.740741,30886984
169.036,136.962,1.48148,30886970
169.296,154.481,0.740741,30886987
170.042,155.227,0.740741,30886988
170.757,155.942,0.740741,30886989
173.307,158.492,0.740741,30886990
177.417,162.602,0.740741,30886991
177.707,162.892,0.740741,30886992
178.224,139.623,1.48148,30886975
179.842,128.028,2.22222,30886965
179.983,165.168,0.740741,30886994
180.044,165.23,0.740741,30886995
180.366,165.32,0.740741,30886996
181.74,166.925,0.740741,30886997
182.532,135.921,2.22222,30886968
183.776,136.667,2.22222,30886969
184.313,169.498,0.740741,30887000
187.487,138.947,2.22222,30886972
188.575,153.608,1.48148,30886985
189.824,175.009,0.740741,30887002
190.473,175.658,0.740741,30887003
191.95,139.242,2.22222,30886973
192.232,176.84,0.740741,30887004
193.151,178.336,0.740741,30887006
194.287,179.472,0.740741,30887007
194.657,179.592,0.740741,30887008
195.145,180.33,0.740741,30887009
198.565,148.151,2.22222,30886981
200.483,185.669,0.740741,30887013
200.647,185.832,0.740741,30887014
202.875,188.06,0.740741,30887015
203.277,188.462,0.740741,30887016
204.14,189.325,0.740741,30887017
204.817,190.003,0.740741,30887018
207.565,192.75,0.740741,30887019
207.714,153.862,2.22222,30886986
207.932,193.117,0.740741,30887020
208.225,193.41,0.740741,30887021
208.677,193.862,0.740741,30887022
209.101,194.268,0.740741,30887023
209.472,194.633,0.740741,30887024
211.369,164.365,2.22222,30886993
212.782,167.008,2.22222,30886998
213.38,198.407,0.740741,30887027
216.198,171.05,1.48148,30887001
217.153,202.338,0.740741,30887029
218.04,203.225,0.740741,30887030
218.302,203.487,0.740741,30887031
219.659,204.844,0.740741,30887032
220.195,205.38,0.740741,30887033
220.484,205.669,0.740741,30887034
222.38,205.872,0.740741,30887035
224.449,168.777,2.22222,30886999
226.762,211.948,0.740741,30887038
227.497,212.682,0.740741,30887039
229.854,215.039,0.740741,30887040
232.674,217.859,0.740741,30887042
233.037,218.223,0.740741,30887043
233.744,218.929,0.740741,30887044
233.919,219.104,0.740741,30887045
234.037,176.848,2.22222,30887005
235.01,219.68,0.740741,30887047
235.568,220.753,0.740741,30887048
237.194,221.106,0.740741,30887049
237.661,222.205,0.740741,30887050
238.449,222.665,0.740741,30887051
238.562,182.315,2.22222,30887010
239.102,184.274,2.22222,30887011
239.264,223.377,0.740741,30887052
239.589,184.567,2.22222,30887012
241.099,194.639,2.22222,30887025
241.577,225.341,0.740741,30887053
242.312,226.686,0.740741,30887054
242.563,196.154,1.48148,30887026
244.668,227.153,0.740741,30887055
245.934,228.345,0.740741,30887056
247.852,231.805,0.740741,30887058
249.674,234.859,0.740741,30887060
251.227,236.412,0.740741,30887061
251.427,236.612,0.740741,30887062
252.171,237.356,0.740741,30887064
258.274,243.459,0.740741,30887067
258.736,243.921,0.740741,30887068
261.278,246.463,0.740741,30887069
261.764,198.747,2.22222,30887028
262.271,247.457,0.740741,30887070
263.167,248.353,0.740741,30887071
263.361,248.546,0.740741,30887072
263.733,248.918,0.740741,30887073
263.978,249.163,0.740741,30887074
266.042,249.713,0.740741,30887076
266.189,208.031,2.22222,30887036
267.887,208.82,2.22222,30887037
268.894,216.304,2.22222,30887041
269.071,254.256,0.740741,30887079
269.219,219.471,2.22222,30887046
270.703,255.888,0.740741,30887080
271.914,256.005,0.740741,30887081
273.088,256.138,0.740741,30887082
273.551,256.715,0.740741,30887083
276.579,258.948,0.740741,30887085
277.086,259.167,0.740741,30887086
277.982,259.365,0.740741,30887087
278.793,262.638,0.740741,30887090
279.303,263.608,0.740741,30887091
280.857,264.362,0.740741,30887092
281.003,264.557,0.740741,30887093
281.057,264.637,0.740741,30887094
281.817,264.673,0.740741,30887095
282.702,266.905,0.740741,30887096
283.886,268.094,0.740741,30887098
285.07,270.256,0.740741,30887099
286.614,233.992,1.48148,30887059
286.738,271.923,0.740741,30887100
287.903,272.488,0.740741,30887101
291.394,237.826,1.48148,30887065
292.797,249.428,1.48148,30887075
293.757,230.986,2.22222,30887057
294.892,280.077,0.740741,30887102
295.769,280.954,0.740741,30887103
296.065,281.25,0.740741,30887104
296.083,281.269,0.740741,30887105
296.389,281.575,0.740741,30887106
297.518,282.703,0.740741,30887107
298.507,262.533,1.48148,30887089
300.122,285.307,0.740741,30887108
304.906,290.092,0.740741,30887111
305.722,237.209,2.22222,30887063
306.208,291.104,0.740741,30887112
306.716,242.284,2.22222,30887066
307.612,291.817,0.740741,30887113
307.805,251.03,2.22222,30887077
308.177,252.187,2.22222,30887078
308.665,257.433,2.22222,30887084
309.706,293.989,0.740741,30887115
310.584,294.069,0.740741,30887116
310.88,294.686,0.740741,30887117
312.2,262.224,2.22222,30887088
314.008,299.193,0.740741,30887118
316.028,301.213,0.740741,30887119
316.078,301.263,0.740741,30887120
316.591,301.776,0.740741,30887121
316.896,301.847,0.740741,30887122
317.861,302.035,0.740741,30887123
319.721,302.458,0.740741,30887124
320.537,304.928,0.740741,30887125
321.82,307.005,0.740741,30887126
321.999,267.866,2.22222,30887097
322.265,307.45,0.740741,30887127
322.842,308.027,0.740741,30887128
323.474,308.659,0.740741,30887129
324.577,309.763,0.740741,30887131
325.314,310.499,0.740741,30887132
325.587,310.772,0.740741,30887133
327.024,312.209,0.740741,30887135
330.843,313.607,0.740741,30887138
332.542,317.727,0.740741,30887140
333.919,319.104,0.740741,30887141
334.536,319.459,0.740741,30887142
336.077,321.262,0.740741,30887143
336.635,321.459,0.740741,30887144
337.659,322.844,0.740741,30887146
338.93,324.115,0.740741,30887147
339.499,287.266,2.22222,30887109
339.909,325.094,0.740741,30887148
340.067,325.252,0.740741,30887149
340.368,325.553,0.740741,30887150
341.499,326.685,0.740741,30887151
341.783,326.968,0.740741,30887152
342.153,327.338,0.740741,30887153
342.208,327.353,0.740741,30887154
343.637,328.567,0.740741,30887155
345.582,288.231,2.22222,30887110
345.658,329.534,0.740741,30887156
347.115,331.564,0.740741,30887157
348.217,333.403,0.740741,30887158
348.865,334.051,0.740741,30887159
351.7,336.885,0.740741,30887160
351.872,337.058,0.740741,30887161
351.964,337.15,0.740741,30887162
354.293,339.479,0.740741,30887163
354.347,339.532,0.740741,30887164
355.778,340.963,0.740741,30887166
358.102,292.792,2.22222,30887114
358.13,317.485,1.48148,30887139
358.583,343.768,0.740741,30887167
358.816,344.001,0.740741,30887168
359.31,344.495,0.740741,30887169
359.518,344.703,0.740741,30887170
360.137,321.53,1.48148,30887145
364.876,309.29,2.22222,30887130
365.175,350.361,0.740741,30887171
365.255,350.44,0.740741,30887172
366.793,351.978,0.740741,30887173
367.285,352.471,0.740741,30887174
367.792,352.977,0.740741,30887175
368.582,311.058,2.22222,30887134
369.108,353.02,0.740741,30887176
369.162,353.174,0.740741,30887177
369.648,353.82,0.740741,30887178
370.462,312.579,2.22222,30887136
372.292,312.933,2.22222,30887137
372.916,354.127,0.740741,30887180
373.398,354.814,0.740741,30887182
373.631,354.846,0.740741,30887183
374.125,355.733,0.740741,30887184
375.709,360.894,0.740741,30887186
379.99,362.857,0.740741,30887188
380.07,363.551,0.740741,30887189
381.608,365.387,0.740741,30887190
382.1,366.077,0.740741,30887191
382.607,366.801,0.740741,30887192
383.397,366.876,0.740741,30887193
383.976,368.629,0.740741,30887195
384.463,368.67,0.740741,30887196
385.277,369.291,0.740741,30887197
385.408,369.429,0.740741,30887198
387.106,371.669,0.740741,30887199
387.891,373.076,0.740741,30887200
388.032,373.217,0.740741,30887201
392.582,377.767,0.740741,30887205
393.214,378.399,0.740741,30887206
394.498,354.458,1.48148,30887181
396.024,381.209,0.740741,30887208
397.422,358.325,1.48148,30887185
398.212,362.818,1.48148,30887187
399.631,384.816,0.740741,30887209
401.927,387.112,0.740741,30887210
403.26,373.474,1.48148,30887203
403.988,340.019,2.22222,30887165
406.453,353.922,2.22222,30887179
406.803,391.988,0.740741,30887212
406.902,392.087,0.740741,30887213
406.946,377.316,1.48148,30887204
407.753,392.939,0.740741,30887214
408.912,394.098,0.740741,30887217
412.784,397.969,0.740741,30887219
413.553,368.339,2.22222,30887194
413.989,399.174,0.740741,30887220
414.695,399.88,0.740741,30887221
415.208,400.393,0.740741,30887222
416.742,401.709,0.740741,30887224
417.842,373.225,2.22222,30887202
418.075,402.157,0.740741,30887225
418.803,403.542,0.740741,30887226
421.394,406.579,0.740741,30887227
421.869,407.055,0.740741,30887228
423.148,408.334,0.740741,30887229
424.318,409.503,0.740741,30887230
424.657,409.842,0.740741,30887231
424.729,409.914,0.740741,30887232
425.454,410.64,0.740741,30887233
426.439,411.624,0.740741,30887234
428.207,413.392,0.740741,30887236
429.596,414.782,0.740741,30887238
429.969,380.88,2.22222,30887207
430.943,415.455,0.740741,30887240
432.657,416.447,0.740741,30887242
432.89,416.538,0.740741,30887243
433.618,417.1,0.740741,30887244
436.209,417.226,0.740741,30887245
436.467,391.142,2.22222,30887211
436.684,417.3,0.740741,30887246
439.133,420.57,0.740741,30887248
439.472,421.644,0.740741,30887249
439.544,422.326,0.740741,30887250
439.886,393.604,1.48148,30887215
440.269,423.125,0.740741,30887251
441.254,423.975,0.740741,30887252
442.981,426.916,0.740741,30887253
443.022,427.386,0.740741,30887254
444.856,430.041,0.740741,30887255
446.543,431.729,0.740741,30887256
447.74,432.926,0.740741,30887257
448.261,433.446,0.740741,30887259
448.567,433.752,0.740741,30887260
448.738,433.923,0.740741,30887261
451.024,435.766,0.740741,30887263
451.281,435.8,0.740741,30887264
451.499,435.912,0.740741,30887265
454.09,439.275,0.740741,30887266
454.987,440.172,0.740741,30887267
455.143,440.328,0.740741,30887268
455.55,440.735,0.740741,30887269
456.132,441.318,0.740741,30887270
456.374,396.111,1.48148,30887218
456.658,441.844,0.740741,30887271
457.882,443.067,0.740741,30887272
458.249,443.434,0.740741,30887273
459.671,443.804,0.740741,30887274
461.117,393.917,2.22222,30887216
461.358,445.093,0.740741,30887275
462.555,446.682,0.740741,30887276
463.996,449.181,0.740741,30887278
465.133,450.318,0.740741,30887280
466.212,451.398,0.740741,30887282
467.284,452.469,0.740741,30887283
468.905,452.493,0.740741,30887284
469.802,453.625,0.740741,30887285
469.958,453.83,0.740741,30887286
470.365,453.898,0.740741,30887287
470.947,455.019,0.740741,30887288
473.063,458.131,0.740741,30887291
474.755,459.94,0.740741,30887292
475.932,460.123,0.740741,30887293
476.173,460.26,0.740741,30887294
477.94,463.125,0.740741,30887296
479.205,401.313,2.22222,30887223
480.648,465.833,0.740741,30887297
480.664,465.849,0.740741,30887298
482.324,467.51,0.740741,30887300
482.371,467.556,0.740741,30887301
483.182,415.447,1.48148,30887239
484.756,469.941,0.740741,30887303
485.886,471.071,0.740741,30887304
488.318,473.503,0.740741,30887305
488.48,473.665,0.740741,30887306
490.303,416.335,1.48148,30887241
490.784,413.351,2.22222,30887235
491.395,476.58,0.740741,30887308
491.633,476.819,0.740741,30887309
492.289,477.474,0.740741,30887310
492.636,477.821,0.740741,30887311
492.949,478.134,0.740741,30887312
494.02,478.685,0.740741,30887313
495.463,479.912,0.740741,30887314
496.514,481.699,0.740741,30887315
496.657,414.775,2.22222,30887237
497.726,482.911,0.740741,30887317
498.679,483.864,0.740741,30887318
498.861,484.046,0.740741,30887319
503.133,487.318,0.740741,30887322
503.295,487.364,0.740741,30887323
503.639,488.776,0.740741,30887324
505.118,488.913,0.740741,30887325
505.599,489.371,0.740741,30887326
506.491,491.676,0.740741,30887327
507.573,492.758,0.740741,30887328
508.612,493.797,0.740741,30887329
510.78,495.965,0.740741,30887331
511.905,497.09,0.740741,30887332
514.709,499.894,0.740741,30887333
515.008,500.193,0.740741,30887334
515.388,500.573,0.740741,30887335
516.669,418.472,2.22222,30887247
518.092,503.277,0.740741,30887336
520.285,505.471,0.740741,30887337
520.375,433.291,2.22222,30887258
522.986,508.171,0.740741,30887339
523.467,434.81,2.22222,30887262
526.891,448.004,2.22222,30887277
527.356,449.972,2.22222,30887279
529.463,451.047,2.22222,30887281
530.121,515.306,0.740741,30887340
530.467,515.653,0.740741,30887341
531.448,457.004,2.22222,30887289
532.078,517.263,0.740741,30887343
532.944,457.964,2.22222,30887290
533.084,518.269,0.740741,30887344
534.876,462.481,2.22222,30887295
535.1,520.018,0.740741,30887346
536.561,467.457,2.22222,30887299
537.513,522.054,0.740741,30887347
537.801,522.664,0.740741,30887348
538.281,523.141,0.740741,30887349
539.358,468.686,2.22222,30887302
540.41,474.009,2.22222,30887307
541.706,523.582,0.740741,30887350
542.17,524.355,0.740741,30887351
543.393,482.881,2.22222,30887316
544.278,524.474,0.740741,30887352
544.936,524.626,0.740741,30887353
545.282,524.828,0.740741,30887354
546.263,525.863,0.740741,30887356
546.893,526.843,0.740741,30887357
547.759,527.956,0.740741,30887358
547.899,528.017,0.740741,30887359
548.147,531.111,0.740741,30887360
549.691,532.775,0.740741,30887361
551.375,534.445,0.740741,30887363
552.616,536.523,0.740741,30887365
553.096,536.624,0.740741,30887366
554.173,537.641,0.740741,30887367
555.225,538.223,0.740741,30887368
556.521,538.359,0.740741,30887369
556.985,538.847,0.740741,30887370
558.208,540.077,0.740741,30887371
559.092,541.171,0.740741,30887372
560.097,543.616,0.740741,30887374
560.738,545.096,0.740741,30887375
561.077,545.704,0.740741,30887376
561.708,546.685,0.740741,30887377
563.968,549.153,0.740741,30887378
564.025,549.211,0.740741,30887379
564.772,549.957,0.740741,30887380
566.821,552.006,0.740741,30887381
569.311,554.496,0.740741,30887382
570.057,555.242,0.740741,30887383
570.451,555.636,0.740741,30887384
573.022,525.486,1.48148,30887355
574.566,535.639,1.48148,30887364
575.033,484.411,2.22222,30887320
575.115,560.3,0.740741,30887385
575.35,542.127,1.48148,30887373
576.552,561.737,0.740741,30887386
577.445,486.913,2.22222,30887321
580.278,495.224,2.22222,30887330
581.444,566.63,0.740741,30887388
582.245,507.883,2.22222,30887338
583.611,516.294,2.22222,30887342
586.275,518.517,2.22222,30887345
587.841,573.026,0.740741,30887389
587.944,573.129,0.740741,30887390
588.375,573.56,0.740741,30887391
588.722,534.119,2.22222,30887362
588.901,574.086,0.740741,30887392
588.98,574.165,0.740741,30887393
590.962,576.147,0.740741,30887395
592.801,577.987,0.740741,30887396
593.591,578.776,0.740741,30887398
594.538,579.723,0.740741,30887399
594.59,579.775,0.740741,30887400
596.157,581.342,0.740741,30887401
599.944,585.129,0.740741,30887403
601.202,586.387,0.740741,30887405
602.234,587.419,0.740741,30887406
603.14,588.325,0.740741,30887407
604.139,589.324,0.740741,30887408
604.463,574.834,1.48148,30887394
605.003,590.188,0.740741,30887410
606.965,592.15,0.740741,30887411
607.674,563.23,2.22222,30887387
609.356,594.541,0.740741,30887412
616.904,602.089,0.740741,30887414
617.094,602.28,0.740741,30887415
617.729,602.914,0.740741,30887416
619.517,604.702,0.740741,30887417
619.747,590.117,1.48148,30887409
619.887,605.072,0.740741,30887418
620.177,605.362,0.740741,30887419
620.955,606.14,0.740741,30887421
622.494,607.68,0.740741,30887422
623.153,578.709,2.22222,30887397
624.585,609.77,0.740741,30887423
625.042,610.227,0.740741,30887424
626.92,582.475,2.22222,30887402
627.18,612.365,0.740741,30887425
628.498,613.684,0.740741,30887426
628.765,613.95,0.740741,30887428
629.743,585.298,2.22222,30887404
630.655,615.84,0.740741,30887429
631.719,616.622,0.740741,30887430
631.909,616.84,0.740741,30887431
632.543,616.909,0.740741,30887432
634.561,617.4,0.740741,30887434
634.992,618.812,0.740741,30887436
636.156,621.341,0.740741,30887437
638.572,605.713,1.48148,30887420
641.112,626.297,0.740741,30887440
641.591,626.776,0.740741,30887441
641.735,626.88,0.740741,30887442
643.313,628.2,0.740741,30887444
644.263,629.448,0.740741,30887445
645.952,596.82,2.22222,30887413
646.032,631.217,0.740741,30887446
646.222,613.939,1.48148,30887427
646.838,632.023,0.740741,30887447
647.296,632.482,0.740741,30887448
649.147,634.065,0.740741,30887451
649.38,634.566,0.740741,30887452
649.972,635.157,0.740741,30887453
650.58,635.765,0.740741,30887454
653.814,617.178,1.48148,30887433
655.792,640.978,0.740741,30887457
655.927,641.103,0.740741,30887458
657.861,643.047,0.740741,30887459
658.813,643.999,0.740741,30887460
659.302,644.487,0.740741,30887461
659.503,644.689,0.740741,30887462
661.546,646.731,0.740741,30887463
662.192,624.884,1.48148,30887439
662.787,647.972,0.740741,30887464
663.284,648.469,0.740741,30887465
664.73,649.915,0.740741,30887466
664.869,650.055,0.740741,30887467
666.189,651.374,0.740741,30887469
667.597,652.782,0.740741,30887470
668.629,653.096,0.740741,30887472
668.764,653.889,0.740741,30887473
670.735,655.92,0.740741,30887474
672.065,617.797,2.22222,30887435
672.317,657.502,0.740741,30887475
672.676,657.794,0.740741,30887476
673.628,657.935,0.740741,30887477
674.029,623.209,2.22222,30887438
674.116,659.276,0.740741,30887478
676.361,660.071,0.740741,30887479
677.006,661.819,0.740741,30887480
677.602,662.171,0.740741,30887481
678.099,662.256,0.740741,30887482
679.639,664.824,0.740741,30887483
680.546,665.731,0.740741,30887484
680.625,665.81,0.740741,30887485
681.945,627.509,2.22222,30887443
683.14,668.325,0.740741,30887487
685.952,671.137,0.740741,30887489
688.289,673.474,0.740741,30887490
688.833,674.018,0.740741,30887491
689.127,674.312,0.740741,30887492
689.73,674.915,0.740741,30887494
692.437,632.685,2.22222,30887449
692.483,677.668,0.740741,30887496
693.022,678.207,0.740741,30887497
693.054,678.239,0.740741,30887498
696.025,681.21,0.740741,30887499
696.298,632.742,2.22222,30887450
697.377,650.56,1.48148,30887468
699.256,684.441,0.740741,30887502
699.363,684.548,0.740741,30887503
699.372,684.557,0.740741,30887504
700.767,685.679,0.740741,30887505
700.804,652.938,1.48148,30887471
701.132,639.135,2.22222,30887455
703.104,688.203,0.740741,30887506
704.791,639.172,2.22222,30887456
705.525,690.71,0.740741,30887507
706.385,691.57,0.740741,30887508
706.616,691.801,0.740741,30887509
710.816,696.001,0.740741,30887510
710.892,696.078,0.740741,30887512
712.23,697.415,0.740741,30887513
713.738,698.924,0.740741,30887514
714.236,699.421,0.740741,30887515
715.244,700.429,0.740741,30887516
715.866,701.051,0.740741,30887517
716.192,701.378,0.740741,30887518
716.791,701.976,0.740741,30887519
718.962,666.766,2.22222,30887486
719.376,704.561,0.740741,30887521
719.606,704.633,0.740741,30887522
720.34,705.143,0.740741,30887523
721.133,668.925,2.22222,30887488
721.329,706.514,0.740741,30887524
721.431,706.601,0.740741,30887525
722.872,674.699,2.22222,30887493
723.073,677.233,2.22222,30887495
725.631,708.923,0.740741,30887526
725.66,710.383,0.740741,30887527
727.045,710.632,0.740741,30887529
728.553,710.761,0.740741,30887530
729.051,711.336,0.740741,30887531
730.681,712.869,0.740741,30887533
731.606,714.143,0.740741,30887535
734.191,717.683,0.740741,30887538
734.421,717.865,0.740741,30887539
735.155,718.156,0.740741,30887540
735.947,718.255,0.740741,30887541
736.245,718.426,0.740741,30887543
737.687,718.978,0.740741,30887544
737.888,719.438,0.740741,30887545
740.446,719.719,0.740741,30887546
740.475,719.802,0.740741,30887547
740.522,719.893,0.740741,30887548
741.86,720.586,0.740741,30887549
743.368,722.236,0.740741,30887550
743.866,722.246,0.740741,30887551
745.496,723.213,0.740741,30887553
745.822,725.92,0.740741,30887554
746.421,726.474,0.740741,30887555
747.699,728.115,0.740741,30887556
748.591,729.013,0.740741,30887557
749.005,729.08,0.740741,30887558
749.236,729.129,0.740741,30887559
749.969,729.488,0.740741,30887560
750.762,729.706,0.740741,30887561
750.958,730.547,0.740741,30887562
751.06,730.607,0.740741,30887563
752.703,732.517,0.740741,30887565
755.261,733.456,0.740741,30887566
755.337,735.299,0.740741,30887568
756.674,735.954,0.740741,30887569
758.183,736.316,0.740741,30887570
760.637,741.288,0.740741,30887574
762.514,744.102,0.740741,30887576
763.406,744.13,0.740741,30887577
763.82,744.915,0.740741,30887578
764.051,744.96,0.740741,30887579
764.784,745.664,0.740741,30887580
765.577,748.077,0.740741,30887581
767.317,750.274,0.740741,30887584
767.517,750.539,0.740741,30887585
770.075,751.192,0.740741,30887586
770.105,751.993,0.740741,30887587
770.152,752.018,0.740741,30887588
771.489,753.091,0.740741,30887589
772.998,754.417,0.740741,30887590
773.495,754.421,0.740741,30887591
774.503,756.145,0.740741,30887592
775.125,756.378,0.740741,30887593
775.452,756.75,0.740741,30887594
776.051,757.017,0.740741,30887595
777.329,758.081,0.740741,30887596
778.221,758.638,0.740741,30887597
778.635,759.276,0.740741,30887598
779.599,762.235,0.740741,30887600
780.392,762.739,0.740741,30887601
780.69,763.678,0.740741,30887603
782.132,764.906,0.740741,30887604
782.332,765.103,0.740741,30887605
784.89,765.166,0.740741,30887606
784.92,765.239,0.740741,30887607
786.304,767.526,0.740741,30887609
787.813,767.719,0.740741,30887610
788.31,768.423,0.740741,30887611
789.318,768.524,0.740741,30887612
789.94,768.976,0.740741,30887613
790.865,771.333,0.740741,30887615
792.143,771.876,0.740741,30887616
793.036,772.481,0.740741,30887617
793.45,772.493,0.740741,30887618
793.68,773.113,0.740741,30887619
795.403,776.589,0.740741,30887622
795.505,776.702,0.740741,30887623
796.946,777.363,0.740741,30887624
797.147,777.908,0.740741,30887625
798.987,681.582,1.48148,30887500
799.705,780.683,0.740741,30887626
799.734,781.051,0.740741,30887627
799.781,782.465,0.740741,30887628
803.125,787.609,0.740741,30887631
804.075,683.488,1.48148,30887501
804.133,788.945,0.740741,30887632
804.755,789.195,0.740741,30887633
806.647,791.832,0.740741,30887634
807.596,792.782,0.740741,30887635
808.009,793.194,0.740741,30887636
809.366,794.552,0.740741,30887637
814.2,799.385,0.740741,30887640
814.621,799.806,0.740741,30887641
815.908,716.443,1.48148,30887537
818.042,722.811,1.48148,30887552
818.788,803.973,0.740741,30887642
820.125,805.311,0.740741,30887643
822.692,807.877,0.740741,30887644
822.751,807.936,0.740741,30887645
823.694,808.879,0.740741,30887646
823.743,696.031,2.22222,30887511
823.872,809.057,0.740741,30887647
824.895,703.255,2.22222,30887520
825.524,810.71,0.740741,30887648
825.866,811.052,0.740741,30887649
825.956,811.141,0.740741,30887650
826.56,710.62,2.22222,30887528
826.777,712.536,2.22222,30887532
828.937,713.512,2.22222,30887534
829.364,715.799,2.22222,30887536
829.436,813.024,0.740741,30887652
830.723,814.551,0.740741,30887653
832.257,718.288,2.22222,30887542
832.857,815.02,0.740741,30887654
833.603,815.381,0.740741,30887655
834.94,815.756,0.740741,30887656
837.506,815.942,0.740741,30887657
838.558,818.082,0.740741,30887660
838.687,819.071,0.740741,30887661
839.71,820.023,0.740741,30887662
840.339,822.224,0.740741,30887663
840.681,822.288,0.740741,30887664
841.591,823.83,0.740741,30887667
843.83,824.658,0.740741,30887669
844.179,828.362,0.740741,30887670
844.251,829.106,0.740741,30887671
845.538,829.176,0.740741,30887672
847.072,829.297,0.740741,30887673
847.672,830.468,0.740741,30887674
849.755,832.176,0.740741,30887676
852.381,834.352,0.740741,30887678
853.324,834.595,0.740741,30887679
853.502,835.674,0.740741,30887681
854.524,835.716,0.740741,30887682
855.154,837.201,0.740741,30887683
855.496,838.341,0.740741,30887684
855.586,838.46,0.740741,30887685
856.19,839.153,0.740741,30887686
