FinishTime,ArrivalTime,ServiceTime,ID
15.3009,0.486081,0.740741,36019482
18.4856,3.67078,0.740741,36019483
19.0552,4.2404,0.740741,36019484
19.2577,4.44291,0.740741,36019485
22.8308,8.01599,0.740741,36019487
23.4519,8.63709,0.740741,36019488
23.6378,8.82296,0.740741,36019489
24.7522,9.93736,0.740741,36019490
24.8168,10.002,0.740741,36019491
27.4782,12.6633,0.740741,36019492
28.9791,14.1643,0.740741,36019493
30.0321,0.402491,1.48148,36019481
31.0819,16.2671,0.740741,36019495
33.3449,18.5301,0.740741,36019496
34.6753,19.8605,0.740741,36019497
35.1492,20.3344,0.740741,36019498
38.4578,23.643,0.740741,36019499
39.0531,24.2383,0.740741,36019500
42.5098,27.695,0.740741,36019502
42.939,28.1241,0.740741,36019503
46.6839,31.8691,0.740741,36019507
46.9925,32.1777,0.740741,36019508
47.1548,32.34,0.740741,36019509
50.8936,6.44921,2.22222,36019486
52.4759,37.6611,0.740741,36019511
52.7953,37.9805,0.740741,36019512
54.5042,39.6893,0.740741,36019513
54.5648,39.75,0.740741,36019514
54.757,39.9421,0.740741,36019515
56.8037,41.9888,0.740741,36019516
56.8757,42.0609,0.740741,36019517
57.1005,42.2857,0.740741,36019518
57.3246,42.5072,0.740741,36019519
59.5441,15.0997,2.22222,36019494
59.6075,29.9779,1.48148,36019504
59.6592,44.8444,0.740741,36019520
61.4987,44.9322,0.740741,36019521
61.8073,45.0634,0.740741,36019522
61.9696,46.3146,0.740741,36019523
67.2907,47.1694,0.740741,36019525
67.6101,49.3147,0.740741,36019526
69.3796,50.2009,0.740741,36019528
69.5718,50.7033,0.740741,36019529
71.6185,52.383,0.740741,36019530
71.6346,27.1901,2.22222,36019501
71.6905,52.6331,0.740741,36019531
74.3589,53.4524,0.740741,36019534
74.4223,55.9485,0.740741,36019535
74.4741,57.0258,0.740741,36019536
75.4029,30.9585,2.22222,36019505
75.9367,31.4922,2.22222,36019506
76.7844,58.7722,0.740741,36019539
79.1493,34.7049,2.22222,36019510
82.1055,59.24,0.740741,36019540
82.4249,60.172,0.740741,36019541
84.1944,61.8105,0.740741,36019542
86.4333,63.5086,0.740741,36019544
86.4494,64.2718,0.740741,36019545
86.5053,65.5806,0.740741,36019546
86.7301,53.3456,1.48148,36019532
89.1737,67.8444,0.740741,36019547
89.2889,68.8904,0.740741,36019549
90.2177,70.9884,0.740741,36019550
91.4369,58.1357,1.48148,36019538
91.5992,73.1612,0.740741,36019552
93.9641,76.4918,0.740741,36019553
95.3381,47.1611,2.22222,36019524
96.9203,76.8974,0.740741,36019554
98.9486,49.6066,2.22222,36019527
99.0092,77.7589,0.740741,36019556
101.248,79.1606,0.740741,36019557
101.32,79.9356,0.740741,36019559
101.545,84.1362,0.740741,36019560
101.769,53.3928,2.22222,36019533
103.989,85.9908,0.740741,36019561
104.104,86.1305,0.740741,36019562
105.033,86.6583,0.740741,36019563
105.943,57.3216,2.22222,36019537
106.414,87.7606,0.740741,36019565
108.779,91.07,0.740741,36019566
111.735,93.1126,0.740741,36019568
114.016,61.898,2.22222,36019543
116.063,93.6332,0.740741,36019571
116.135,93.7194,0.740741,36019572
116.36,96.0688,0.740741,36019573
116.584,98.1026,0.740741,36019574
118.803,99.0174,0.740741,36019575
118.867,68.666,2.22222,36019548
118.919,103.22,0.740741,36019576
119.847,104.09,0.740741,36019577
120.381,72.004,2.22222,36019551
120.758,104.119,0.740741,36019578
121.229,104.278,0.740741,36019579
126.55,107.731,0.740741,36019581
126.869,77.0095,2.22222,36019555
128.639,93.5905,1.48148,36019570
128.831,108.934,0.740741,36019582
130.878,111.167,0.740741,36019583
130.894,79.6304,2.22222,36019558
130.95,112.552,0.740741,36019584
131.175,112.934,0.740741,36019585
131.399,113.727,0.740741,36019586
133.618,113.855,0.740741,36019587
133.682,113.897,0.740741,36019588
133.733,116.209,0.740741,36019589
134.662,116.295,0.740741,36019590
135.196,117.655,0.740741,36019591
135.573,118.233,0.740741,36019592
135.881,87.2223,2.22222,36019564
136.044,120.054,0.740741,36019593
139.783,91.6548,2.22222,36019567
141.365,121.679,0.740741,36019594
141.684,121.866,0.740741,36019595
143.393,93.5548,2.22222,36019569
143.646,122.229,0.740741,36019597
145.765,124.797,0.740741,36019600
145.989,125.685,0.740741,36019601
146.214,127.032,0.740741,36019602
148.496,129.764,0.740741,36019604
148.548,130.859,0.740741,36019605
149.477,131.478,0.740741,36019606
150.011,135.02,0.740741,36019607
150.388,135.097,0.740741,36019608
151.682,136.867,0.740741,36019609
153.223,106.851,2.22222,36019580
154.597,138.204,0.740741,36019611
156.18,138.32,0.740741,36019612
156.499,140.06,0.740741,36019613
158.208,140.384,0.740741,36019614
158.269,121.958,1.48148,36019596
158.461,141.649,0.740741,36019615
160.507,122.804,1.48148,36019598
160.579,142.029,0.740741,36019616
160.804,142.333,0.740741,36019617
161.028,143.165,0.740741,36019618
163.248,127.636,1.48148,36019603
163.363,144.561,0.740741,36019620
164.826,145.232,0.740741,36019622
165.202,145.986,0.740741,36019623
166.496,146.132,0.740741,36019624
168.038,146.136,0.740741,36019625
169.412,146.27,0.740741,36019626
170.994,146.385,0.740741,36019627
171.314,146.725,0.740741,36019628
173.023,147.194,0.740741,36019629
173.083,147.222,0.740741,36019630
173.275,148.296,0.740741,36019631
175.338,123.233,2.22222,36019599
175.394,150.996,0.740741,36019633
175.619,152.08,0.740741,36019634
175.843,152.326,0.740741,36019635
178.063,153.216,0.740741,36019636
178.126,144.484,1.48148,36019619
178.178,153.956,0.740741,36019637
179.64,154.524,0.740741,36019638
180.017,157.951,0.740741,36019639
181.311,158.696,0.740741,36019640
182.565,138.12,2.22222,36019610
182.853,158.829,0.740741,36019641
184.227,159.846,0.740741,36019642
185.809,161.974,0.740741,36019643
186.129,163.462,0.740741,36019644
187.837,163.616,0.740741,36019645
187.898,165.992,0.740741,36019646
188.09,166.209,0.740741,36019647
190.153,166.73,0.740741,36019648
190.209,167.167,0.740741,36019649
190.434,168.314,0.740741,36019650
190.658,171.455,0.740741,36019651
192.877,172.683,0.740741,36019652
192.993,172.862,0.740741,36019654
193.921,144.729,2.22222,36019621
194.455,173.012,0.740741,36019655
194.832,174.512,0.740741,36019656
196.126,175.512,0.740741,36019657
197.38,176.923,0.740741,36019658
197.668,180.513,0.740741,36019659
200.624,180.661,0.740741,36019661
200.943,180.705,0.740741,36019662
202.652,182.621,0.740741,36019663
202.713,183.205,0.740741,36019664
202.905,183.274,0.740741,36019665
204.952,150.948,2.22222,36019632
204.968,183.43,0.740741,36019666
205.024,183.591,0.740741,36019667
205.249,183.814,0.740741,36019668
205.473,184.764,0.740741,36019669
207.692,184.854,0.740741,36019670
207.807,185.701,0.740741,36019671
208.736,186.261,0.740741,36019672
209.27,188.659,0.740741,36019673
209.647,189.326,0.740741,36019674
210.941,189.911,0.740741,36019675
213.857,180.547,1.48148,36019660
215.758,190.898,0.740741,36019679
217.467,191.295,0.740741,36019680
217.528,193.723,0.740741,36019681
217.72,194.573,0.740741,36019682
219.767,195.577,0.740741,36019683
219.783,196.384,0.740741,36019684
219.839,197.139,0.740741,36019685
220.063,197.935,0.740741,36019686
220.288,198.367,0.740741,36019687
222.57,172.805,2.22222,36019653
222.622,199.213,0.740741,36019689
223.551,200.017,0.740741,36019690
224.085,202.064,0.740741,36019691
224.462,202.311,0.740741,36019692
225.756,202.751,0.740741,36019693
227.009,190.037,1.48148,36019676
232.282,204.132,0.740741,36019696
232.535,205.92,0.740741,36019698
234.581,210.142,0.740741,36019699
234.653,211.843,0.740741,36019701
234.878,214.112,0.740741,36019702
237.385,216.225,0.740741,36019704
237.437,216.502,0.740741,36019705
238.366,217.234,0.740741,36019706
238.9,217.308,0.740741,36019707
242.112,190.202,2.22222,36019677
245.068,190.519,2.22222,36019678
247.35,222.013,0.740741,36019712
249.396,222.978,0.740741,36019713
249.468,224.909,0.740741,36019714
249.693,224.999,0.740741,36019715
249.917,215.023,1.48148,36019703
252.137,198.504,2.22222,36019688
252.2,227.473,0.740741,36019716
253.714,228.252,0.740741,36019719
256.927,229.72,0.740741,36019720
258.301,203.235,2.22222,36019694
259.883,230.433,0.740741,36019721
260.203,203.449,2.22222,36019695
261.912,220.645,1.48148,36019711
261.972,204.293,2.22222,36019697
262.164,233.847,0.740741,36019722
264.211,236.974,0.740741,36019723
264.227,210.575,2.22222,36019700
264.283,237.159,0.740741,36019724
264.508,238.758,0.740741,36019725
264.732,240.135,0.740741,36019726
266.952,240.874,0.740741,36019727
267.015,241.622,0.740741,36019728
267.067,227.799,1.48148,36019717
268.529,242.998,0.740741,36019729
268.906,218.915,2.22222,36019708
270.2,218.972,2.22222,36019709
271.454,219.396,2.22222,36019710
271.742,243.05,0.740741,36019730
273.116,247.421,0.740741,36019731
276.726,255.012,0.740741,36019734
276.787,255.417,0.740741,36019735
276.979,256.444,0.740741,36019736
279.042,257.082,0.740741,36019738
279.098,257.98,0.740741,36019739
279.323,259.148,0.740741,36019740
279.547,259.22,0.740741,36019741
281.766,259.299,0.740741,36019742
281.83,259.408,0.740741,36019743
281.881,260.193,0.740741,36019744
282.81,228.25,2.22222,36019718
283.344,260.86,0.740741,36019745
283.721,261.471,0.740741,36019746
285.015,261.581,0.740741,36019747
286.557,264.361,0.740741,36019749
289.832,254.004,1.48148,36019733
291.541,265.95,0.740741,36019751
291.794,270.662,0.740741,36019753
293.841,256.774,1.48148,36019737
293.857,272.889,0.740741,36019754
293.913,273.086,0.740741,36019755
294.138,273.273,0.740741,36019756
296.581,274.639,0.740741,36019758
296.696,276.859,0.740741,36019760
297.625,277.949,0.740741,36019761
298.159,278.291,0.740741,36019762
298.536,279.154,0.740741,36019763
301.372,279.768,0.740741,36019765
304.328,253.081,2.22222,36019732
304.647,280.049,0.740741,36019766
306.356,280.269,0.740741,36019767
306.417,269.72,1.48148,36019752
306.609,280.574,0.740741,36019768
308.656,281.336,0.740741,36019769
308.672,281.419,0.740741,36019770
308.728,281.778,0.740741,36019771
311.396,283.164,0.740741,36019773
311.459,275.362,1.48148,36019759
311.511,283.605,0.740741,36019774
312.44,283.609,0.740741,36019775
312.974,287.72,0.740741,36019776
315.898,263.128,2.22222,36019748
316.186,288.8,0.740741,36019778
317.56,265.555,2.22222,36019750
319.462,289.652,0.740741,36019780
321.171,292.238,0.740741,36019781
321.231,292.404,0.740741,36019782
321.424,294.474,0.740741,36019783
323.47,294.608,0.740741,36019784
323.486,296.507,0.740741,36019785
323.991,273.832,2.22222,36019757
326.211,297.534,0.740741,36019787
326.274,298.336,0.740741,36019788
326.326,298.84,0.740741,36019789
327.255,299.005,0.740741,36019790
327.789,299.813,0.740741,36019791
329.459,279.339,2.22222,36019764
330.713,300.054,0.740741,36019792
331.001,300.657,0.740741,36019793
332.375,301.619,0.740741,36019794
334.277,302.533,0.740741,36019795
335.986,305.852,0.740741,36019796
336.046,306.108,0.740741,36019797
338.285,307.787,0.740741,36019799
338.301,311.69,0.740741,36019800
338.357,296.866,1.48148,36019786
338.582,282.454,2.22222,36019772
338.806,312.436,0.740741,36019801
341.026,312.469,0.740741,36019802
341.141,313.926,0.740741,36019804
342.07,314.348,0.740741,36019805
342.603,315.754,0.740741,36019806
342.98,288.684,2.22222,36019777
344.274,316.27,0.740741,36019807
345.528,316.335,0.740741,36019808
345.816,316.838,0.740741,36019809
347.19,317.121,0.740741,36019810
348.772,289.353,2.22222,36019779
349.092,318.692,0.740741,36019811
350.861,320.63,0.740741,36019813
353.1,321.706,0.740741,36019814
353.116,324.48,0.740741,36019815
353.172,325.173,0.740741,36019816
353.397,326.316,0.740741,36019817
353.621,326.612,0.740741,36019818
355.84,326.655,0.740741,36019819
355.956,326.736,0.740741,36019820
356.884,326.737,0.740741,36019821
357.418,327.707,0.740741,36019822
357.795,328.333,0.740741,36019823
359.089,328.354,0.740741,36019824
360.343,329.378,0.740741,36019825
360.631,329.473,0.740741,36019826
365.615,319.664,1.48148,36019812
365.676,338.294,0.740741,36019830
365.868,306.188,2.22222,36019798
367.915,339.249,0.740741,36019831
367.987,344.808,0.740741,36019833
370.719,312.476,2.22222,36019803
370.77,349.628,0.740741,36019837
371.699,350.221,0.740741,36019838
372.233,350.299,0.740741,36019839
372.61,350.92,0.740741,36019840
373.904,351.087,0.740741,36019841
375.157,353.078,0.740741,36019842
375.446,354.115,0.740741,36019843
378.721,335.268,1.48148,36019829
380.43,355.186,0.740741,36019844
380.491,355.331,0.740741,36019845
380.683,355.565,0.740741,36019846
382.802,356.168,0.740741,36019848
383.026,345.21,1.48148,36019834
385.47,348.101,1.48148,36019836
385.533,357.921,0.740741,36019849
385.585,360.106,0.740741,36019850
386.514,363.914,0.740741,36019851
387.048,364.685,0.740741,36019852
388.719,365.691,0.740741,36019854
390.26,366.559,0.740741,36019856
391.634,329.709,2.22222,36019827
393.217,330.114,2.22222,36019828
393.536,367.455,0.740741,36019857
395.245,368.289,0.740741,36019858
395.306,372.079,0.740741,36019859
395.498,372.385,0.740741,36019860
397.561,340.588,2.22222,36019832
397.616,372.636,0.740741,36019861
397.841,375.143,0.740741,36019862
398.065,346.449,2.22222,36019835
400.285,375.292,0.740741,36019863
400.348,375.6,0.740741,36019864
400.4,376.752,0.740741,36019865
401.329,379.365,0.740741,36019866
401.863,379.702,0.740741,36019867
403.534,379.794,0.740741,36019868
405.075,379.911,0.740741,36019869
408.031,384.761,0.740741,36019871
408.351,384.85,0.740741,36019872
410.06,385.535,0.740741,36019873
410.12,386.353,0.740741,36019874
410.313,386.694,0.740741,36019875
412.359,355.641,2.22222,36019847
412.375,388.265,0.740741,36019876
412.431,390.924,0.740741,36019877
412.88,391.543,0.740741,36019879
415.1,392.774,0.740741,36019880
415.163,395.42,0.740741,36019881
415.215,395.473,0.740741,36019882
416.677,396.425,0.740741,36019884
417.054,365.421,2.22222,36019853
419.602,366.547,2.22222,36019855
419.89,399.435,0.740741,36019886
421.264,384.66,1.48148,36019870
422.846,399.894,0.740741,36019887
423.166,401.677,0.740741,36019888
424.875,402.811,0.740741,36019889
424.935,405.367,0.740741,36019890
425.127,405.575,0.740741,36019891
427.174,405.813,0.740741,36019892
427.19,406.356,0.740741,36019893
427.246,407.868,0.740741,36019894
427.695,407.882,0.740741,36019895
429.914,408.47,0.740741,36019896
429.978,410.697,0.740741,36019897
431.492,413.02,0.740741,36019899
431.869,414.455,0.740741,36019900
433.163,397.007,1.48148,36019885
434.705,417.277,0.740741,36019902
436.079,417.962,0.740741,36019903
437.661,419.14,0.740741,36019904
437.98,420.844,0.740741,36019905
