FinishTime,ArrivalTime,ServiceTime,ID
2.45553,0.23331,0.740741,48314053
4.3537,2.13148,0.740741,48314055
6.14736,3.15131,0.740741,48314057
6.89998,2.15927,1.48148,48314056
8.36959,5.87181,0.740741,48314058
8.79815,1.70292,2.22222,48314054
9.1222,6.80195,0.740741,48314059
10.5918,7.83986,0.740741,48314060
12.2842,10.062,0.740741,48314061
14.2815,12.0593,0.740741,48314062
14.2849,12.0627,0.740741,48314063
14.5644,12.3422,0.740741,48314064
16.5038,14.118,0.740741,48314065
21.3986,19.1764,0.740741,48314067
22.0389,19.8166,0.740741,48314068
22.6296,15.963,2.22222,48314066
23.6208,20.8219,0.740741,48314069
24.2611,21.0561,0.740741,48314070
24.8518,21.1483,0.740741,48314071
25.9299,23.7077,0.740741,48314072
26.4833,23.9837,0.740741,48314073
28.956,26.7338,0.740741,48314074
31.8999,29.6776,0.740741,48314075
35.3689,33.1466,0.740741,48314077
37.197,34.9729,0.740741,48314079
38.8108,35.4722,0.740741,48314081
39.4193,35.8797,0.740741,48314082
39.8133,37.1868,0.740741,48314083
42.5177,40.2955,0.740741,48314085
43.2553,32.7526,2.22222,48314076
46.0859,34.3664,2.22222,48314078
46.6768,43.274,0.740741,48314088
49.2252,47.003,0.740741,48314089
49.7251,35.3271,2.22222,48314080
50.5304,40.0101,2.22222,48314084
51.9474,49.2077,0.740741,48314091
53.1077,50.8855,0.740741,48314092
54.6651,52.4429,0.740741,48314093
55.2105,40.4449,2.22222,48314086
55.33,52.4689,0.740741,48314094
56.8591,43.0825,1.48148,48314087
57.0848,54.8626,0.740741,48314095
57.4327,54.9085,0.740741,48314096
59.3926,57.1704,0.740741,48314098
59.8937,57.6715,0.740741,48314099
62.5441,60.3219,0.740741,48314101
63.5128,48.6461,2.22222,48314090
64.7664,57.7042,1.48148,48314100
65.3198,56.3952,2.22222,48314097
67.8174,65.5952,0.740741,48314103
69.1898,64.7454,1.48148,48314102
70.5258,68.3036,0.740741,48314104
71.9873,69.7651,0.740741,48314105
73.5035,71.2812,0.740741,48314107
74.2769,69.8325,1.48148,48314106
75.4406,73.2184,0.740741,48314108
76.2643,74.0421,0.740741,48314109
80.0032,77.781,0.740741,48314110
80.1205,77.8983,0.740741,48314111
80.274,78.0518,0.740741,48314112
82.2254,78.2323,0.740741,48314113
82.3427,79.88,0.740741,48314114
83.0465,80.8243,0.740741,48314115
84.4477,81.0825,0.740741,48314116
84.5649,81.0971,0.740741,48314117
85.2688,82.7172,0.740741,48314118
86.8226,84.6004,0.740741,48314120
87.491,84.781,0.740741,48314121
88.8921,85.2479,0.740741,48314122
89.0448,85.2882,0.740741,48314123
89.7132,85.4159,0.740741,48314124
91.1143,86.0486,0.740741,48314125
91.267,86.73,0.740741,48314126
91.9354,88.5818,0.740741,48314127
93.4893,89.5696,0.740741,48314129
94.1576,91.153,0.740741,48314130
95.5588,92.624,0.740741,48314131
98.6753,96.4531,0.740741,48314134
99.0198,96.7976,0.740741,48314135
100.003,83.0003,2.22222,48314119
101.242,98.8203,0.740741,48314136
102.034,88.9763,2.22222,48314128
102.225,99.4361,0.740741,48314137
104.256,101.106,0.740741,48314139
105.686,101.873,0.740741,48314141
106.478,102.485,0.740741,48314142
108.309,106.087,0.740741,48314143
108.819,93.4068,2.22222,48314132
110.522,93.84,2.22222,48314133
110.532,107.681,0.740741,48314144
111.041,108.327,0.740741,48314145
112.754,109.441,0.740741,48314147
113.263,110.098,0.740741,48314148
114.976,112.253,0.740741,48314150
117.708,99.9649,2.22222,48314138
117.866,115.644,0.740741,48314151
117.924,115.701,0.740741,48314152
119.93,115.878,0.740741,48314153
120.089,116.295,0.740741,48314154
120.146,116.385,0.740741,48314155
122.368,117.794,0.740741,48314158
124.533,118.89,0.740741,48314160
124.59,120.29,0.740741,48314161
126.597,121.103,0.740741,48314162
126.755,121.282,0.740741,48314163
128.3,101.28,2.22222,48314140
128.819,125.16,0.740741,48314164
128.977,125.324,0.740741,48314165
