FinishTime,ArrivalTime,ServiceTime,ID
2.87913,0.656909,0.740741,32622064
3.18707,0.96485,0.740741,32622065
3.75745,1.53523,0.740741,32622066
5.10135,1.57352,0.740741,32622067
5.40929,2.57587,0.740741,32622068
5.97968,3.05855,0.740741,32622069
7.32358,3.20157,0.740741,32622070
7.63152,3.95634,0.740741,32622071
8.2019,4.17749,0.740741,32622072
9.5458,4.80873,0.740741,32622073
9.85374,4.90382,0.740741,32622074
10.4241,5.22826,0.740741,32622075
12.6463,7.58612,0.740741,32622078
14.8686,11.5642,0.740741,32622079
16.2125,6.41168,2.22222,32622076
16.5204,7.5153,2.22222,32622077
17.0908,11.8735,0.740741,32622080
18.4347,12.1891,0.740741,32622081
18.7426,13.3471,0.740741,32622082
20.9649,15.943,0.740741,32622085
23.7575,14.2058,2.22222,32622083
25.1014,15.7633,2.22222,32622084
27.3236,17.9315,0.740741,32622088
27.6315,16.4782,2.22222,32622086
28.2019,16.7189,1.48148,32622087
31.768,18.0024,1.48148,32622089
33.9902,22.1693,0.740741,32622092
34.2982,19.3866,2.22222,32622090
34.8686,21.9939,2.22222,32622091
36.2125,24.8359,0.740741,32622093
36.5204,26.8117,0.740741,32622094
37.0908,27.769,0.740741,32622095
38.4347,27.8946,0.740741,32622096
38.7426,28.2017,0.740741,32622097
39.313,28.8063,0.740741,32622098
40.6569,28.9503,0.740741,32622099
40.9649,29.1189,0.740741,32622100
42.8791,37.4873,0.740741,32622102
43.1871,37.7572,0.740741,32622103
45.1014,38.4145,0.740741,32622104
45.9797,31.6579,2.22222,32622101
47.3236,40.7112,0.740741,32622106
47.6315,40.5641,1.48148,32622105
48.2019,41.2919,0.740741,32622107
49.5458,42.3695,0.740741,32622108
49.8537,43.3266,0.740741,32622109
51.768,46.8754,0.740741,32622111
52.076,48.9563,0.740741,32622112
53.9902,49.3671,0.740741,32622113
54.2982,50.1811,0.740741,32622114
54.8686,44.4822,2.22222,32622110
56.2125,52.5794,0.740741,32622115
56.5204,53.5801,0.740741,32622116
58.4347,54.8528,0.740741,32622118
58.7426,55.2766,0.740741,32622119
60.9649,56.9377,0.740741,32622121
61.5352,54.0656,2.22222,32622117
63.1871,57.2897,0.740741,32622122
63.7575,57.5004,0.740741,32622123
65.1014,56.7124,2.22222,32622120
65.4093,59.0976,0.740741,32622124
65.9797,61.9355,0.740741,32622125
67.3236,62.1258,0.740741,32622126
67.6315,62.6961,0.740741,32622127
68.7395,66.5172,0.740741,32622128
74.7062,72.484,0.740741,32622129
75.1171,72.8949,0.740741,32622130
75.1258,72.9036,0.740741,32622131
76.9284,73.0895,0.740741,32622132
77.3393,73.8532,0.740741,32622133
77.3481,74.1469,0.740741,32622134
79.1506,75.6189,0.740741,32622135
79.5615,75.6285,0.740741,32622136
79.5703,76.6208,0.740741,32622137
81.3728,76.7596,0.740741,32622138
81.7837,76.9281,0.740741,32622139
81.7925,77.3159,0.740741,32622140
84.006,80.3402,0.740741,32622142
84.0147,81.5417,0.740741,32622143
85.8173,77.6521,1.48148,32622141
86.2282,83.1163,0.740741,32622144
86.5657,84.3434,0.740741,32622145
88.7879,85.5565,0.740741,32622148
90.2617,85.1341,1.48148,32622146
91.0101,85.8959,0.740741,32622149
92.8949,85.2642,2.22222,32622147
93.8702,91.6479,0.740741,32622151
96.9284,89.9672,2.22222,32622150
98.3521,93.9077,1.48148,32622153
99.1506,95.8898,0.740741,32622154
99.5615,92.3295,2.22222,32622152
101.373,96.7995,0.740741,32622156
101.784,97.4364,0.740741,32622157
103.595,97.95,0.740741,32622158
104.006,98.2038,0.740741,32622159
105.019,96.0073,2.22222,32622155
105.817,98.4692,0.740741,32622160
106.228,100.636,0.740741,32622161
107.241,101.324,0.740741,32622162
108.04,103.743,0.740741,32622163
109.463,105.108,0.740741,32622165
110.262,106.405,0.740741,32622166
110.673,104.917,1.48148,32622164
112.895,107.518,0.740741,32622169
116.13,106.499,2.22222,32622167
116.928,107.027,2.22222,32622168
118.352,109.337,0.740741,32622171
119.151,112.188,0.740741,32622172
119.562,109.292,2.22222,32622170
120.574,112.314,0.740741,32622173
121.373,112.766,0.740741,32622174
121.784,113.319,0.740741,32622175
123.595,116.207,0.740741,32622177
124.006,116.787,0.740741,32622178
125.817,116.886,0.740741,32622179
126.228,117.089,0.740741,32622180
127.241,114.84,2.22222,32622176
128.04,123.358,0.740741,32622181
128.45,123.894,0.740741,32622182
129.463,125.137,0.740741,32622183
130.262,125.542,0.740741,32622184
130.673,126.577,0.740741,32622185
132.484,127.296,0.740741,32622187
132.895,127.325,0.740741,32622188
134.706,128.092,0.740741,32622189
135.117,128.116,0.740741,32622190
136.13,127.228,2.22222,32622186
137.339,129.077,0.740741,32622192
138.352,129.174,0.740741,32622193
139.562,131.18,0.740741,32622194
140.574,131.607,0.740741,32622195
141.373,128.295,2.22222,32622191
143.595,133.877,0.740741,32622198
145.817,133.926,0.740741,32622199
146.228,132.104,2.22222,32622196
147.241,132.854,2.22222,32622197
148.04,136.495,0.740741,32622200
148.45,136.995,0.740741,32622201
149.463,138.281,0.740741,32622202
150.262,138.552,0.740741,32622203
150.673,139.285,0.740741,32622204
151.685,141.182,0.740741,32622205
152.484,143.157,0.740741,32622206
152.895,143.257,0.740741,32622207
154.706,145.913,0.740741,32622209
155.117,147.321,0.740741,32622210
156.928,147.488,0.740741,32622211
157.339,148.479,0.740741,32622212
158.352,144.664,2.22222,32622208
159.151,149.057,0.740741,32622213
159.562,150.008,0.740741,32622214
161.373,152.467,0.740741,32622216
163.595,155.637,0.740741,32622218
165.019,151.735,2.22222,32622215
166.228,153.194,2.22222,32622217
167.241,158.839,0.740741,32622220
169.463,162.549,0.740741,32622222
170.262,157.882,2.22222,32622219
170.673,160.436,1.48148,32622221
171.685,163.383,0.740741,32622223
172.484,163.581,0.740741,32622224
172.895,165.545,0.740741,32622225
173.908,166.213,0.740741,32622226
174.706,166.918,0.740741,32622227
175.117,167.125,0.740741,32622228
176.13,167.64,0.740741,32622229
176.928,169.353,0.740741,32622230
177.339,170.012,0.740741,32622231
178.352,170.751,0.740741,32622232
179.151,170.87,0.740741,32622233
179.562,170.992,0.740741,32622234
181.373,174.522,0.740741,32622236
181.784,174.527,0.740741,32622237
183.595,175.709,0.740741,32622238
184.006,176.91,0.740741,32622239
185.019,172.421,2.22222,32622235
185.817,177.809,0.740741,32622240
186.228,181.998,0.740741,32622241
188.04,182.865,0.740741,32622243
188.45,183.152,0.740741,32622244
189.463,182.265,1.48148,32622242
190.673,184.683,0.740741,32622246
192.895,187.6,0.740741,32622248
194.706,183.233,2.22222,32622245
195.117,189.439,0.740741,32622249
196.13,186.489,2.22222,32622247
196.928,189.445,0.740741,32622250
197.339,190.383,0.740741,32622251
198.352,191.543,0.740741,32622252
199.562,192.632,0.740741,32622254
200.574,192.872,0.740741,32622255
201.784,192.98,0.740741,32622256
202.797,194.444,0.740741,32622257
203.595,191.878,2.22222,32622253
204.006,197.678,0.740741,32622258
205.817,197.9,0.740741,32622260
206.228,198.129,0.740741,32622261
208.45,199.386,0.740741,32622263
209.463,197.782,2.22222,32622259
210.673,201.205,0.740741,32622264
211.685,201.554,0.740741,32622265
212.484,198.311,2.22222,32622262
212.895,202.535,0.740741,32622266
213.908,202.943,0.740741,32622267
215.117,204.568,0.740741,32622269
216.13,204.687,0.740741,32622270
217.339,204.958,0.740741,32622271
218.352,206.621,0.740741,32622272
219.151,203.089,2.22222,32622268
219.562,206.87,0.740741,32622273
220.574,207.644,0.740741,32622274
221.373,208.476,0.740741,32622275
221.784,208.971,0.740741,32622276
222.797,209.337,0.740741,32622277
223.595,209.657,0.740741,32622278
224.006,212.393,0.740741,32622279
225.019,212.892,0.740741,32622280
225.817,217.026,0.740741,32622281
226.228,219.841,0.740741,32622282
227.241,221.623,0.740741,32622283
228.04,223.288,0.740741,32622284
228.45,223.344,0.740741,32622285
229.463,224.847,0.740741,32622286
230.262,225.147,0.740741,32622287
230.673,226.208,0.740741,32622288
231.685,226.625,0.740741,32622289
232.484,227.063,0.740741,32622290
232.895,227.333,0.740741,32622291
233.908,228.443,0.740741,32622292
234.706,229.107,0.740741,32622293
235.117,229.663,0.740741,32622294
236.13,231.167,0.740741,32622295
239.151,231.984,1.48148,32622296
241.373,232.834,0.740741,32622299
241.784,232.003,2.22222,32622297
242.797,232.307,2.22222,32622298
243.595,233.147,0.740741,32622300
244.006,234.135,0.740741,32622301
245.019,235.658,0.740741,32622302
245.817,236.314,0.740741,32622303
246.228,236.897,0.740741,32622304
247.241,238.353,0.740741,32622305
248.04,238.486,0.740741,32622306
248.45,238.818,0.740741,32622307
250.262,239.321,0.740741,32622309
252.895,239.594,1.48148,32622310
253.908,239.181,2.22222,32622308
256.13,240.394,0.740741,32622313
256.928,239.899,2.22222,32622311
257.339,240.067,1.48148,32622312
258.352,240.956,0.740741,32622314
259.151,241.173,0.740741,32622315
259.562,241.494,0.740741,32622316
260.574,242.302,0.740741,32622317
261.373,244.949,0.740741,32622318
262.797,247.403,0.740741,32622320
263.595,248.428,0.740741,32622321
265.019,248.676,0.740741,32622322
265.817,250.222,0.740741,32622323
266.228,245.838,2.22222,32622319
267.241,250.331,0.740741,32622324
268.04,250.794,0.740741,32622325
268.45,251.781,0.740741,32622326
269.463,252.26,0.740741,32622327
270.262,255.47,0.740741,32622328
272.484,259.542,0.740741,32622331
272.895,258.676,1.48148,32622329
274.706,260.309,0.740741,32622332
275.117,262.003,0.740741,32622333
276.13,259.257,2.22222,32622330
276.928,262.135,0.740741,32622334
277.339,262.786,0.740741,32622335
278.352,262.866,0.740741,32622336
279.562,264.295,0.740741,32622338
280.574,264.548,0.740741,32622339
281.784,264.736,0.740741,32622340
282.797,266.16,0.740741,32622341
283.595,264.017,2.22222,32622337
284.006,267.246,0.740741,32622342
285.019,269.548,0.740741,32622343
285.817,271.262,0.740741,32622344
286.228,271.548,0.740741,32622345
287.241,273.576,0.740741,32622346
288.04,274.739,0.740741,32622347
290.262,276.362,0.740741,32622350
292.895,275.89,2.22222,32622348
293.908,275.925,2.22222,32622349
295.117,278.908,0.740741,32622352
296.13,279.001,0.740741,32622353
296.928,277.762,2.22222,32622351
298.352,280.969,0.740741,32622355
299.151,281.076,0.740741,32622356
300.574,281.286,0.740741,32622357
301.373,283.801,0.740741,32622358
301.784,280.061,2.22222,32622354
302.797,285.435,0.740741,32622359
303.595,288.31,0.740741,32622360
304.006,288.653,0.740741,32622361
305.019,289.337,0.740741,32622362
306.228,290.309,0.740741,32622364
307.241,290.521,0.740741,32622365
308.45,290.79,0.740741,32622366
309.463,295.088,0.740741,32622367
310.262,289.924,2.22222,32622363
310.673,296.738,0.740741,32622368
