FinishTime,ArrivalTime,ServiceTime,ID
15.1839,0.369095,0.740741,13179570
15.8255,1.01068,0.740741,13179571
16.0729,1.25806,0.740741,13179572
17.9606,3.14582,0.740741,13179573
18.3242,3.50935,0.740741,13179574
19.8633,5.04847,0.740741,13179576
21.3971,6.58225,0.740741,13179577
22.9439,8.12912,0.740741,13179578
23.0957,8.28087,0.740741,13179580
23.252,8.43721,0.740741,13179581
27.5631,12.7483,0.740741,13179582
28.6309,13.8161,0.740741,13179583
28.665,13.8502,0.740741,13179584
29.3589,14.5441,0.740741,13179585
29.9628,15.148,0.740741,13179586
30.7855,15.9707,0.740741,13179587
32.7729,17.9581,0.740741,13179588
39.2583,24.4435,0.740741,13179589
41.7497,26.9349,0.740741,13179590
42.1088,27.294,0.740741,13179591
42.2875,27.4727,0.740741,13179592
42.7748,27.96,0.740741,13179593
43.8147,28.9999,0.740741,13179595
46.1504,31.3356,0.740741,13179596
47.177,32.3622,0.740741,13179597
48.5659,4.12141,2.22222,13179575
48.6184,33.8035,0.740741,13179598
49.0434,34.2286,0.740741,13179599
49.6759,34.8611,0.740741,13179600
49.7531,34.9382,0.740741,13179601
50.3569,35.542,0.740741,13179602
50.783,35.9682,0.740741,13179603
51.1409,36.3261,0.740741,13179604
52.1142,37.2994,0.740741,13179605
52.5527,37.7379,0.740741,13179606
52.655,8.21053,2.22222,13179579
54.0731,38.2403,0.740741,13179607
57.123,42.3082,0.740741,13179608
58.1274,43.3126,0.740741,13179609
59.7857,44.9709,0.740741,13179611
60.1574,45.3426,0.740741,13179612
60.9652,45.9117,0.740741,13179613
62.3851,47.5703,0.740741,13179614
63.3807,48.2216,0.740741,13179615
65.9016,51.0867,0.740741,13179619
66.7859,51.9711,0.740741,13179621
70.7146,55.8998,0.740741,13179623
71.7337,56.9189,0.740741,13179624
72.2599,57.4451,0.740741,13179625
72.6044,57.7896,0.740741,13179626
73.1838,28.7393,2.22222,13179594
74.9722,60.0112,0.740741,13179630
75.78,60.1953,0.740741,13179631
77.1999,60.2859,0.740741,13179632
78.3514,63.5365,0.740741,13179633
79.3056,49.3115,1.48148,13179618
80.7164,63.8406,0.740741,13179634
81.6007,64.0089,0.740741,13179635
85.5294,64.1648,0.740741,13179636
86.5485,64.4026,0.740741,13179637
87.0747,64.5099,0.740741,13179638
87.4193,64.6346,0.740741,13179639
87.9986,66.7106,0.740741,13179640
88.8475,59.2178,1.48148,13179628
89.354,44.9096,2.22222,13179610
89.7871,67.2799,0.740741,13179641
90.5948,68.053,0.740741,13179642
92.0147,68.8633,0.740741,13179643
93.1662,68.9829,0.740741,13179644
93.2069,48.7624,2.22222,13179616
93.4878,48.8642,2.22222,13179617
94.1204,70.0347,0.740741,13179645
95.7563,51.3119,2.22222,13179620
96.4155,71.1037,0.740741,13179647
97.4933,53.0489,2.22222,13179622
100.344,71.9984,0.740741,13179648
101.363,76.7643,0.740741,13179649
101.89,78.3829,0.740741,13179650
102.234,78.4858,0.740741,13179651
102.364,57.9193,2.22222,13179627
103.662,79.8869,0.740741,13179653
104.169,81.896,0.740741,13179654
104.23,59.6017,2.22222,13179629
104.602,83.384,0.740741,13179655
105.41,83.9918,0.740741,13179656
107.981,84.5601,0.740741,13179658
108.022,84.6731,0.740741,13179659
108.303,84.7878,0.740741,13179660
108.935,85.5524,0.740741,13179661
110.571,85.8681,0.740741,13179662
112.308,88.5606,0.740741,13179664
116.178,91.1485,0.740741,13179666
116.704,92.305,0.740741,13179667
117.049,92.7147,0.740741,13179668
117.179,93.5159,0.740741,13179669
117.628,78.8402,1.48148,13179652
118.477,96.6186,0.740741,13179670
119.045,99.9209,0.740741,13179672
119.417,101.807,0.740741,13179673
120.224,103.057,0.740741,13179674
121.644,84.2307,1.48148,13179657
122.796,104.251,0.740741,13179675
122.836,104.278,0.740741,13179676
123.117,104.625,0.740741,13179677
123.75,105.492,0.740741,13179678
125.161,70.2165,2.22222,13179646
125.386,105.551,0.740741,13179679
126.045,87.266,1.48148,13179663
