FinishTime,ArrivalTime,ServiceTime,ID
3.56184,1.33962,0.740741,10836200
4.72289,2.50067,0.740741,10836201
5.10551,2.88329,0.740741,10836202
6.0315,3.80928,0.740741,10836203
6.94511,3.94449,0.740741,10836204
7.32773,3.98959,0.740741,10836205
8.25372,4.0916,0.740741,10836206
9.54995,4.41135,0.740741,10836208
11.3896,6.79134,0.740741,10836210
13.6118,11.3773,0.740741,10836213
15.3675,13.1453,0.740741,10836215
15.3869,4.20977,1.48148,10836207
17.0301,14.8079,0.740741,10836216
18.3193,16.0971,0.740741,10836217
18.9984,4.78185,2.22222,10836209
20.5415,16.8126,0.740741,10836219
21.2207,17.205,0.740741,10836220
21.4746,17.5661,0.740741,10836221
22.6658,7.49547,1.48148,10836211
23.0846,20.8624,0.740741,10836222
23.4429,20.9267,0.740741,10836223
25.2089,22.9867,0.740741,10836224
26.5206,24.2983,0.740741,10836225
27.2081,10.3465,2.22222,10836212
28.7979,11.4401,2.22222,10836214
29.4303,16.3921,1.48148,10836218
32.2346,30.0124,0.740741,10836227
32.4349,30.2126,0.740741,10836228
33.1872,26.0818,2.22222,10836226
34.4568,30.6849,0.740741,10836229
35.4094,31.7446,0.740741,10836231
36.679,32.8211,0.740741,10836232
36.8793,34.5091,0.740741,10836233
37.6317,34.7417,0.740741,10836234
39.1015,36.5174,0.740741,10836236
41.4877,39.2655,0.740741,10836238
41.8353,39.6131,0.740741,10836239
42.1523,39.93,0.740741,10836240
44.1635,41.9413,0.740741,10836242
45.7028,31.0028,2.22222,10836230
45.9321,42.7695,0.740741,10836243
46.3857,42.9632,0.740741,10836244
47.925,44.2156,0.740741,10836245
48.1543,44.9971,0.740741,10836246
50.3766,47.6971,0.740741,10836249
50.6662,36.2707,1.48148,10836235
52.3694,50.1446,0.740741,10836250
52.8911,50.6688,0.740741,10836251
53.0326,50.8103,0.740741,10836252
54.5917,51.4308,0.740741,10836253
57.0432,37.6793,2.22222,10836237
57.704,55.4818,0.740741,10836256
59.7845,57.5622,0.740741,10836257
60.3473,58.1251,0.740741,10836258
60.8872,40.6001,2.22222,10836241
61.6294,45.3986,1.48148,10836247
63.1094,46.4248,1.48148,10836248
63.8517,51.4601,1.48148,10836254
64.631,54.3655,1.48148,10836255
64.9296,62.7073,0.740741,10836260
67.6177,65.3955,0.740741,10836261
67.9564,65.7342,0.740741,10836262
68.2961,59.7459,2.22222,10836259
69.84,66.4527,0.740741,10836263
70.1786,67.6467,0.740741,10836264
72.0622,69.5612,0.740741,10836266
73.0263,70.8041,0.740741,10836267
73.1709,70.9487,0.740741,10836268
74.9628,68.2174,1.48148,10836265
75.2486,72.865,0.740741,10836270
76.5066,71.1462,1.48148,10836269
83.1517,80.9295,0.740741,10836272
84.3194,82.0972,0.740741,10836273
85.1291,78.4624,2.22222,10836271
85.3739,82.7592,0.740741,10836274
86.5416,83.0927,0.740741,10836275
89.2168,86.9946,0.740741,10836276
89.9278,87.7056,0.740741,10836277
90.3964,88.1742,0.740741,10836278
91.4391,89.2002,0.740741,10836279
92.15,89.6345,0.740741,10836280
92.6187,89.7719,0.740741,10836281
94.3723,91.5497,0.740741,10836283
94.8625,92.6403,0.740741,10836284
97.6406,95.4184,0.740741,10836286
98.1057,90.7478,2.22222,10836282
99.6932,95.6742,0.740741,10836287
99.8629,96.7241,0.740741,10836288
100.328,96.7955,0.740741,10836289
101.915,96.8561,0.740741,10836290
102.085,97.6815,0.740741,10836291
102.55,98.0449,0.740741,10836292
104.138,98.3161,0.740741,10836293
104.307,98.4216,0.740741,10836294
104.772,100.041,0.740741,10836295
106.36,101.511,0.740741,10836296
106.53,102.508,0.740741,10836297
106.995,103.6,0.740741,10836298
108.582,104.906,0.740741,10836299
109.352,107.129,0.740741,10836300
110.804,108.356,0.740741,10836301
110.974,95.2487,2.22222,10836285
112.42,110.197,0.740741,10836302
113.026,110.506,0.740741,10836303
113.585,111.363,0.740741,10836304
116.794,114.572,0.740741,10836305
117.773,115.55,0.740741,10836307
119.016,115.604,0.740741,10836308
119.673,117.104,0.740741,10836309
120.84,118.618,0.740741,10836310
121.45,119.228,0.740741,10836311
123.061,115.228,2.22222,10836306
124.092,121.87,0.740741,10836312
126.302,124.08,0.740741,10836313
126.908,124.686,0.740741,10836314
127.705,125.482,0.740741,10836315
129.188,126.966,0.740741,10836316
131.241,129.019,0.740741,10836318
131.41,129.08,0.740741,10836319
133.463,130.567,0.740741,10836320
133.731,127.064,2.22222,10836317
135.854,132.879,0.740741,10836323
135.953,133.528,0.740741,10836324
139.957,137.734,0.740741,10836325
140.13,130.602,2.22222,10836321
140.299,130.865,2.22222,10836322
142.179,138.121,0.740741,10836326
142.352,139.845,0.740741,10836327
142.521,140.043,0.740741,10836328
144.401,140.459,0.740741,10836329
144.574,141.248,0.740741,10836330
144.743,141.519,0.740741,10836331
146.623,142.208,0.740741,10836332
146.797,142.304,0.740741,10836333
148.845,143.702,0.740741,10836335
149.019,143.919,0.740741,10836336
151.068,146.671,0.740741,10836338
151.241,147.054,0.740741,10836339
151.41,147.129,0.740741,10836340
153.463,149.876,0.740741,10836342
153.632,149.904,0.740741,10836343
155.512,150.144,0.740741,10836344
155.685,150.964,0.740741,10836345
156.363,154.141,0.740741,10836346
157.734,154.689,0.740741,10836347
157.908,155.544,0.740741,10836348
159.957,156.868,0.740741,10836350
160.13,157.22,0.740741,10836351
160.808,158.138,0.740741,10836352
164.401,161.951,0.740741,10836356
166.623,163.399,0.740741,10836359
166.901,164.206,0.740741,10836360
167.833,165.15,0.740741,10836361
169.123,165.577,0.740741,10836363
170.055,165.791,0.740741,10836364
171.068,166.604,0.740741,10836365
171.345,167.504,0.740741,10836366
172.277,168.383,0.740741,10836367
173.29,168.531,0.740741,10836368
173.567,169.813,0.740741,10836369
174.499,169.862,0.740741,10836370
175.512,170.735,0.740741,10836371
176.722,144.23,1.48148,10836337
177.04,143.59,2.22222,10836334
177.965,175.743,0.740741,10836372
178.944,176.015,0.740741,10836373
179.263,176.899,0.740741,10836374
180.187,177.858,0.740741,10836375
181.166,178.002,0.740741,10836376
181.485,179.202,0.740741,10836377
182.409,179.517,0.740741,10836378
183.388,180.099,0.740741,10836379
183.707,181.298,0.740741,10836380
184.805,149.433,1.48148,10836341
185.207,182.984,0.740741,10836381
186.552,184.33,0.740741,10836382
188.17,185.948,0.740741,10836383
188.626,156.094,2.22222,10836349
190.393,186.149,0.740741,10836385
190.849,186.641,0.740741,10836386
190.997,186.711,0.740741,10836387
192.615,188.004,0.740741,10836388
193.071,190.795,0.740741,10836389
193.244,191.022,0.740741,10836390
194.837,191.185,0.740741,10836391
195.293,191.655,0.740741,10836392
195.467,192.412,0.740741,10836393
196.922,158.641,1.48148,10836353
197.059,194.415,0.740741,10836394
197.515,195.084,0.740741,10836395
199.738,162.456,1.48148,10836357
201.366,160.156,2.22222,10836354
201.504,160.327,2.22222,10836355
203.588,201.254,0.740741,10836397
203.726,201.485,0.740741,10836398
204.925,202.703,0.740741,10836399
206.121,203.899,0.740741,10836400
207.147,204.441,0.740741,10836401
207.29,163.388,2.22222,10836358
208.343,205.162,0.740741,10836402
209.369,205.39,0.740741,10836403
209.512,207.118,0.740741,10836404
210.565,207.598,0.740741,10836405
211.591,208.547,0.740741,10836406
211.881,209.659,0.740741,10836407
214.691,165.303,2.22222,10836362
216.036,186.077,2.22222,10836384
216.325,198.714,2.22222,10836396
216.913,213.668,0.740741,10836408
220.186,217.964,0.740741,10836409
220.555,218.333,0.740741,10836410
220.817,218.595,0.740741,10836411
222.409,218.809,0.740741,10836412
223.039,219.909,0.740741,10836414
224.631,220.435,0.740741,10836415
224.999,220.926,0.740741,10836416
225.262,221.199,0.740741,10836417
227.221,222.572,0.740741,10836419
227.484,223.693,0.740741,10836420
229.075,225.841,0.740741,10836421
230.596,228.374,0.740741,10836422
231.666,219.29,2.22222,10836413
232.818,228.976,0.740741,10836424
233.52,229.83,0.740741,10836425
233.888,230.845,0.740741,10836426
235.04,232.091,0.740741,10836427
235.742,232.095,0.740741,10836428
236.11,232.719,0.740741,10836429
237.263,232.828,0.740741,10836430
237.964,233.716,0.740741,10836431
238.333,235.424,0.740741,10836432
239.485,235.463,0.740741,10836433
240.186,235.544,0.740741,10836434
240.555,237.339,0.740741,10836435
241.707,238.41,0.740741,10836436
242.409,239.957,0.740741,10836437
243.929,240.844,0.740741,10836438
244.11,221.971,2.22222,10836418
244.631,242.047,0.740741,10836439
246.151,242.331,0.740741,10836440
246.332,242.472,0.740741,10836441
246.853,244.545,0.740741,10836442
248.374,246.123,0.740741,10836443
250.596,247.165,0.740741,10836446
251.297,248.286,0.740741,10836448
252.998,250.492,0.740741,10836450
255.04,246.303,1.48148,10836444
255.221,246.616,1.48148,10836445
255.742,228.8,2.22222,10836423
257.263,254.234,0.740741,10836451
257.964,255.237,0.740741,10836453
259.485,255.832,0.740741,10836454
260.186,256.129,0.740741,10836456
261.707,256.166,0.740741,10836457
262.409,257.404,0.740741,10836459
264.11,260.575,0.740741,10836461
264.631,260.804,0.740741,10836462
266.332,262.351,0.740741,10836464
269.075,247.535,2.22222,10836447
269.34,267.118,0.740741,10836465
270.596,249.648,2.22222,10836449
271.562,267.589,0.740741,10836467
272.818,268.83,0.740741,10836468
273.52,270.518,0.740741,10836469
273.784,271.335,0.740741,10836470
274.956,254.425,1.48148,10836452
275.04,271.606,0.740741,10836471
278.229,256.004,2.22222,10836455
279.4,256.45,2.22222,10836458
279.485,260.206,2.22222,10836460
280.451,276.3,0.740741,10836472
281.623,277.555,0.740741,10836473
284.538,282.316,0.740741,10836476
284.896,262.243,2.22222,10836463
286.19,282.47,0.740741,10836477
287.118,284.468,0.740741,10836479
288.393,267.566,1.48148,10836466
288.497,286.275,0.740741,10836480
289.152,286.929,0.740741,10836481
290.943,288.72,0.740741,10836482
292.798,278.321,2.22222,10836474
293.373,281.746,2.22222,10836475
295.02,290.904,0.740741,10836484
295.387,291.645,0.740741,10836485
295.595,292.456,0.740741,10836486
297.243,293.78,0.740741,10836487
297.609,294.119,0.740741,10836488
297.817,295.263,0.740741,10836489
300.511,298.289,0.740741,10836490
300.941,298.718,0.740741,10836491
301.687,283.409,2.22222,10836478
302.733,300.247,0.740741,10836492
303.163,300.602,0.740741,10836493
303.909,300.717,0.740741,10836494
305.023,290.391,1.48148,10836483
305.385,302.933,0.740741,10836496
307.362,305.14,0.740741,10836497
307.839,305.617,0.740741,10836498
309.4,300.815,2.22222,10836495
309.584,306.719,0.740741,10836499
310.062,306.814,0.740741,10836500
311.622,306.82,0.740741,10836501
311.806,307.347,0.740741,10836502
