FinishTime,ArrivalTime,ServiceTime,ID
3.40759,1.18536,0.740741,1093978
9.31336,4.86892,1.48148,1093979
10.2331,8.01085,0.740741,1093980
11.2825,9.06028,0.740741,1093981
18.8798,16.6576,0.740741,1093982
19.7586,17.5364,0.740741,1093983
22.4457,20.2235,0.740741,1093984
23.2391,21.0169,0.740741,1093985
24.2068,21.9846,0.740741,1093986
27.7872,25.565,0.740741,1093987
30.2702,28.048,0.740741,1093988
31.1478,28.9256,0.740741,1093989
47.101,42.6565,1.48148,1093991
47.7619,45.5397,0.740741,1093993
48.8808,42.2142,2.22222,1093990
49.3232,46.4238,0.740741,1093994
50.21,47.9877,0.740741,1093995
51.103,48.0685,0.740741,1093996
53.1393,42.915,2.22222,1093992
54.9354,52.7132,0.740741,1093998
55.3616,53.0583,0.740741,1093999
57.1565,52.712,1.48148,1093997
58.1702,55.948,0.740741,1094000
65.1361,62.9139,0.740741,1094002
67.357,65.1348,0.740741,1094003
68.3621,66.1399,0.740741,1094004
68.3812,61.7145,2.22222,1094001
70.1339,67.9116,0.740741,1094005
73.681,71.4587,0.740741,1094006
74.2455,72.0233,0.740741,1094007
74.7575,72.5353,0.740741,1094008
77.4122,75.19,0.740741,1094009
80.1969,77.9747,0.740741,1094010
82.9219,80.6997,0.740741,1094011
96.1993,89.5326,2.22222,1094012
98.0217,95.7995,0.740741,1094013
98.5445,96.3223,0.740741,1094014
99.1461,96.9239,0.740741,1094015
103.83,101.607,0.740741,1094016
105.517,103.295,0.740741,1094018
107.792,105.57,0.740741,1094019
109.538,102.872,2.22222,1094017
110.507,108.284,0.740741,1094021
112.515,105.848,2.22222,1094020
118.609,116.386,0.740741,1094023
119.461,117.238,0.740741,1094024
120.831,117.787,0.740741,1094025
120.921,114.255,2.22222,1094022
130.004,127.781,0.740741,1094027
133.487,126.82,2.22222,1094026
137.216,134.993,0.740741,1094028
139.292,137.069,0.740741,1094029
143.32,141.098,0.740741,1094030
149.629,147.407,0.740741,1094031
151.952,149.73,0.740741,1094033
155.285,153.063,0.740741,1094034
155.995,149.328,2.22222,1094032
158.806,156.583,0.740741,1094035
160.309,158.087,0.740741,1094036
161.389,159.167,0.740741,1094038
164.291,162.069,0.740741,1094039
165.423,158.756,2.22222,1094037
171.053,164.387,2.22222,1094040
177.332,175.11,0.740741,1094041
179.663,177.441,0.740741,1094042
181.471,179.248,0.740741,1094044
185.044,178.377,2.22222,1094043
186.33,179.496,2.22222,1094045
190.586,188.364,0.740741,1094046
193.437,191.215,0.740741,1094047
198.385,196.163,0.740741,1094049
199.458,197.235,0.740741,1094050
199.872,197.649,0.740741,1094051
202.306,194.904,2.22222,1094048
205.2,200.755,1.48148,1094052
206.061,203.838,0.740741,1094053
207.217,204.994,0.740741,1094054
209.785,207.563,0.740741,1094055
210.761,208.539,0.740741,1094056
211.194,208.972,0.740741,1094057
216.874,214.651,0.740741,1094058
222.943,218.499,1.48148,1094059
229.358,227.135,0.740741,1094060
229.956,227.734,0.740741,1094061
231.508,229.286,0.740741,1094062
234.801,232.579,0.740741,1094064
236.205,233.983,0.740741,1094065
236.323,229.656,2.22222,1094063
238.427,235.374,0.740741,1094067
239.245,234.626,1.48148,1094066
241.323,239.1,0.740741,1094068
244.83,242.608,0.740741,1094069
244.92,242.697,0.740741,1094070
248.243,246.021,0.740741,1094072
248.506,246.284,0.740741,1094074
250.466,246.33,0.740741,1094075
251.535,249.313,0.740741,1094076
252.093,243.236,2.22222,1094071
254.103,246.253,2.22222,1094073
256.2,253.978,0.740741,1094077
256.345,254.123,0.740741,1094078
257.847,255.625,0.740741,1094079
260.273,258.051,0.740741,1094080
267.065,264.843,0.740741,1094081
270.451,266.007,1.48148,1094083
272.462,270.24,0.740741,1094084
272.653,265.986,2.22222,1094082
274.199,271.976,0.740741,1094085
274.85,272.627,0.740741,1094086
279.85,277.628,0.740741,1094087
283.847,279.403,1.48148,1094088
284.423,282.201,0.740741,1094090
286.859,280.193,2.22222,1094089
287.991,285.768,0.740741,1094091
288.269,286.047,0.740741,1094092
294.356,287.69,2.22222,1094093
297.034,290.368,2.22222,1094094
301.088,298.866,0.740741,1094095
301.941,299.719,0.740741,1094096
302.927,300.704,0.740741,1094097
312.911,310.689,0.740741,1094098
313.805,311.582,0.740741,1094099
316.959,314.736,0.740741,1094100
316.972,314.75,0.740741,1094101
318.625,316.403,0.740741,1094102
325.077,322.855,0.740741,1094103
325.705,323.483,0.740741,1094104
327.299,323.871,0.740741,1094106
328.768,326.546,0.740741,1094107
330.126,327.904,0.740741,1094108
330.435,323.768,2.22222,1094105
331.946,329.724,0.740741,1094109
335.43,333.208,0.740741,1094110
336.784,334.561,0.740741,1094111
338.795,336.572,0.740741,1094113
339.006,336.598,0.740741,1094114
340.11,337.888,0.740741,1094115
340.325,334.974,1.48148,1094112
343.683,341.46,0.740741,1094116
344.397,342.174,0.740741,1094117
344.766,342.544,0.740741,1094118
346.84,344.618,0.740741,1094119
351.431,349.208,0.740741,1094120
355.787,353.565,0.740741,1094121
359.049,356.827,0.740741,1094122
362.65,360.428,0.740741,1094123
370.361,368.138,0.740741,1094126
370.75,364.083,2.22222,1094124
371.826,367.381,1.48148,1094125
375.862,373.64,0.740741,1094127
383.126,380.904,0.740741,1094128
384.761,382.539,0.740741,1094129
386.807,384.585,0.740741,1094131
387.244,385.022,0.740741,1094132
389.561,382.894,2.22222,1094130
390.965,388.743,0.740741,1094134
394.213,387.547,2.22222,1094133
397.966,391.299,2.22222,1094135
399.288,397.065,0.740741,1094136
405.342,403.12,0.740741,1094137
405.575,403.353,0.740741,1094138
416.978,414.756,0.740741,1094139
418.166,415.944,0.740741,1094140
422.313,420.09,0.740741,1094141
423.919,421.697,0.740741,1094142
424.706,422.484,0.740741,1094143
424.892,422.67,0.740741,1094144
426.141,422.75,0.740741,1094145
426.929,422.921,0.740741,1094146
428.716,426.494,0.740741,1094147
436.643,434.421,0.740741,1094149
439.962,433.295,2.22222,1094148
440.164,437.941,0.740741,1094150
444.978,442.756,0.740741,1094152
447.017,440.35,2.22222,1094151
448.784,446.562,0.740741,1094153
450.197,447.975,0.740741,1094154
451.725,449.503,0.740741,1094155
454.432,452.21,0.740741,1094156
455.55,453.328,0.740741,1094158
459.313,452.647,2.22222,1094157
459.438,457.216,0.740741,1094160
463.512,456.105,2.22222,1094159
465.24,458.573,2.22222,1094161
466.434,464.212,0.740741,1094162
470.024,467.802,0.740741,1094163
476.234,469.568,2.22222,1094164
478.041,475.819,0.740741,1094165
478.958,476.736,0.740741,1094166
483.909,481.687,0.740741,1094167
485.905,483.683,0.740741,1094168
494.313,492.091,0.740741,1094170
494.568,492.346,0.740741,1094171
496.26,491.815,1.48148,1094169
504.713,502.49,0.740741,1094172
506.891,504.669,0.740741,1094173
507.133,504.911,0.740741,1094174
510.469,508.247,0.740741,1094175
510.643,508.42,0.740741,1094176
511.375,509.153,0.740741,1094177
512.691,510.297,0.740741,1094178
516.468,514.246,0.740741,1094179
517.222,515,0.740741,1094180
518.876,516.654,0.740741,1094181
523.148,520.925,0.740741,1094182
526.174,523.952,0.740741,1094183
532.742,526.076,2.22222,1094184
533.776,531.554,0.740741,1094185
538.026,535.803,0.740741,1094186
538.518,536.296,0.740741,1094187
542.2,539.978,0.740741,1094188
542.361,540.138,0.740741,1094189
542.454,540.232,0.740741,1094190
544.422,540.897,0.740741,1094191
546.689,544.467,0.740741,1094192
548.107,545.885,0.740741,1094193
551.642,549.42,0.740741,1094194
552.021,549.799,0.740741,1094195
555.829,553.606,0.740741,1094196
560.667,558.444,0.740741,1094198
563.096,560.874,0.740741,1094199
563.102,560.88,0.740741,1094200
564.371,557.704,2.22222,1094197
565.404,563.182,0.740741,1094201
569.302,567.08,0.740741,1094203
569.394,567.172,0.740741,1094204
571.556,569.333,0.740741,1094205
571.92,569.697,0.740741,1094206
573.614,566.947,2.22222,1094202
574.215,571.992,0.740741,1094207
574.841,572.619,0.740741,1094208
577.87,575.648,0.740741,1094210
578.714,574.269,1.48148,1094209
580.355,578.132,0.740741,1094211
582.486,580.263,0.740741,1094212
582.498,580.276,0.740741,1094213
582.92,580.698,0.740741,1094214
584.708,582.248,0.740741,1094215
591.642,589.42,0.740741,1094216
592.052,589.83,0.740741,1094217
601.629,599.407,0.740741,1094219
601.711,599.489,0.740741,1094220
603.009,599.668,0.740741,1094221
603.851,600.15,0.740741,1094222
604.689,598.565,1.48148,1094218
608.92,602.254,2.22222,1094223
610.715,608.493,0.740741,1094224
613.776,611.554,0.740741,1094225
614.604,612.381,0.740741,1094226
621.635,619.413,0.740741,1094227
626.687,624.465,0.740741,1094228
627.715,625.493,0.740741,1094229
629.058,626.836,0.740741,1094230
629.341,627.119,0.740741,1094231
631.506,629.283,0.740741,1094232
635.569,633.346,0.740741,1094233
636.443,634.221,0.740741,1094234
637.079,634.857,0.740741,1094235
642.654,635.987,2.22222,1094236
644.876,642.575,0.740741,1094239
645.856,639.19,2.22222,1094237
647.131,640.465,2.22222,1094238
649.388,647.166,0.740741,1094241
649.726,647.504,0.740741,1094242
652.009,649.786,0.740741,1094243
652.505,645.838,2.22222,1094240
663.002,656.336,2.22222,1094244
663.654,661.432,0.740741,1094246
664.506,657.839,2.22222,1094245
673.852,671.63,0.740741,1094248
674.881,672.658,0.740741,1094249
675.524,673.155,0.740741,1094250
676.127,671.08,1.48148,1094247
677.051,674.828,0.740741,1094251
681.203,678.981,0.740741,1094253
682.948,676.282,2.22222,1094252
683.425,679.716,0.740741,1094255
683.986,679.541,1.48148,1094254
692.919,690.697,0.740741,1094256
697.384,695.161,0.740741,1094258
699.548,692.881,2.22222,1094257
700.292,698.07,0.740741,1094259
702.796,700.574,0.740741,1094260
705.518,703.296,0.740741,1094261
707.46,705.238,0.740741,1094262
710.896,708.674,0.740741,1094263
710.959,708.737,0.740741,1094264
717.52,715.298,0.740741,1094265
717.7,715.478,0.740741,1094266
724.903,722.681,0.740741,1094268
725.57,718.903,2.22222,1094267
727.207,724.985,0.740741,1094269
729.369,727.147,0.740741,1094270
729.572,727.35,0.740741,1094271
731.28,729.058,0.740741,1094272
735.664,733.442,0.740741,1094273
737.245,735.023,0.740741,1094274
741.727,739.504,0.740741,1094275
742.168,739.945,0.740741,1094276
744.502,742.28,0.740741,1094277
745.643,743.421,0.740741,1094279
746.724,744.008,0.740741,1094280
747.333,744.361,0.740741,1094281
748.019,745.796,0.740741,1094282
748.793,742.888,1.48148,1094278
753.813,751.591,0.740741,1094283
756.659,754.437,0.740741,1094284
758.819,756.597,0.740741,1094285
764.747,762.525,0.740741,1094287
765.082,758.415,2.22222,1094286
765.709,763.487,0.740741,1094288
773.275,771.053,0.740741,1094289
776.942,774.72,0.740741,1094290
781.523,779.301,0.740741,1094291
783.597,781.375,0.740741,1094292
787.577,785.354,0.740741,1094295
788.322,781.655,2.22222,1094293
788.388,785.914,0.740741,1094296
789.799,787.144,0.740741,1094297
790.554,788.331,0.740741,1094298
790.992,788.77,0.740741,1094299
792.898,790.676,0.740741,1094300
793.852,783.944,2.22222,1094294
794.356,792.134,0.740741,1094301
796.236,794.014,0.740741,1094302
800.005,797.783,0.740741,1094304
800.222,795.777,1.48148,1094303
802.684,800.462,0.740741,1094305
806.413,804.191,0.740741,1094307
808.763,806.541,0.740741,1094308
809.11,802.443,2.22222,1094306
813.587,811.365,0.740741,1094309
813.903,811.681,0.740741,1094310
819.251,817.028,0.740741,1094311
822.246,820.023,0.740741,1094312
826.822,824.6,0.740741,1094315
828.469,821.802,2.22222,1094313
828.644,826.422,0.740741,1094316
830.864,823.797,2.22222,1094314
835.757,833.535,0.740741,1094317
837.314,835.092,0.740741,1094318
841.252,839.03,0.740741,1094320
841.569,839.347,0.740741,1094321
843.268,836.602,2.22222,1094319
844.67,842.448,0.740741,1094322
849.687,847.465,0.740741,1094324
850.628,848.406,0.740741,1094325
854.104,847.437,2.22222,1094323
868.134,865.912,0.740741,1094326
871.343,869.12,0.740741,1094328
875.151,868.485,2.22222,1094327
881.606,879.383,0.740741,1094331
883.095,878.651,1.48148,1094330
884.94,878.273,2.22222,1094329
889.995,885.55,1.48148,1094332
892.694,890.471,0.740741,1094333
894.988,892.766,0.740741,1094334
896.084,893.862,0.740741,1094335
900.383,898.161,0.740741,1094336
907.234,905.011,0.740741,1094338
907.609,905.387,0.740741,1094339
909.456,906.949,0.740741,1094341
909.831,907.498,0.740741,1094342
913.897,905.008,2.22222,1094337
913.9,906.873,2.22222,1094340
917.422,915.2,0.740741,1094343
926.706,924.484,0.740741,1094344
927.224,925.001,0.740741,1094345
929.444,927.222,0.740741,1094346
941.511,939.289,0.740741,1094347
947.582,940.916,2.22222,1094348
952.74,948.295,1.48148,1094349
954.082,951.86,0.740741,1094350
954.936,952.713,0.740741,1094351
955.744,953.522,0.740741,1094352
958.385,956.163,0.740741,1094353
958.443,956.221,0.740741,1094354
963.467,961.245,0.740741,1094355
963.997,961.775,0.740741,1094356
967.305,965.083,0.740741,1094358
968.497,961.83,2.22222,1094357
968.61,966.388,0.740741,1094359
975.008,972.786,0.740741,1094360
976.141,973.919,0.740741,1094361
978.889,976.667,0.740741,1094362
980.437,978.215,0.740741,1094363
