FinishTime,ArrivalTime,ServiceTime,ID
2.67678,0.454558,0.740741,45551895
2.91867,0.696449,0.740741,45551896
3.11651,0.894292,0.740741,45551897
4.899,1.06195,0.740741,45551898
5.14089,1.15922,0.740741,45551899
5.33874,2.35104,0.740741,45551900
9.84521,5.40077,1.48148,45551902
11.5657,4.45893,2.22222,45551901
12.0674,7.71655,0.740741,45551904
12.9527,6.28607,2.22222,45551903
13.7879,9.34097,0.740741,45551905
14.2897,10.6579,0.740741,45551906
15.175,10.6658,0.740741,45551907
16.0101,11.075,0.740741,45551908
16.5119,11.2496,0.740741,45551909
17.3972,12.0913,0.740741,45551910
18.7341,12.6745,0.740741,45551912
19.6194,14.9265,0.740741,45551913
20.4546,12.2418,1.48148,45551911
20.9563,15.006,0.740741,45551914
21.8416,16.8195,0.740741,45551915
24.2662,22.044,0.740741,45551916
26.6995,24.4772,0.740741,45551918
26.9682,24.746,0.740741,45551919
28.9217,24.9837,0.740741,45551920
30.6023,23.9357,2.22222,45551917
31.1439,25.0278,0.740741,45551922
33.3661,27.6971,0.740741,45551924
33.6349,25.006,2.22222,45551921
35.5883,27.9487,0.740741,45551925
35.8571,28.5967,0.740741,45551926
37.269,25.9718,2.22222,45551923
37.8106,29.188,0.740741,45551927
38.0793,29.8439,0.740741,45551928
40.0328,31.9233,0.740741,45551930
42.255,33.1525,0.740741,45551932
42.5238,32.6809,1.48148,45551931
43.9357,30.2164,2.22222,45551929
46.1579,36.0457,0.740741,45551935
48.3801,36.2747,0.740741,45551936
48.9217,34.1,2.22222,45551933
49.1904,35.7432,2.22222,45551934
50.6023,37.1621,0.740741,45551937
51.4126,38.2196,0.740741,45551939
52.8246,38.6677,0.740741,45551940
53.3661,37.673,1.48148,45551938
53.6349,38.7329,0.740741,45551941
55.0468,39.4435,0.740741,45551942
55.5883,39.6859,0.740741,45551943
57.269,42.2829,0.740741,45551945
57.8106,42.6537,0.740741,45551946
59.4912,43.6297,0.740741,45551947
60.0328,43.9632,0.740741,45551948
60.3015,41.5352,2.22222,45551944
61.7135,43.9943,0.740741,45551949
62.5238,45.0135,0.740741,45551951
63.9357,45.8805,0.740741,45551952
66.1579,54.6561,0.740741,45551954
66.6995,44.9792,2.22222,45551950
68.9217,55.7741,0.740741,45551956
69.1904,53.8521,2.22222,45551953
70.6023,55.1313,1.48148,45551955
71.4126,58.1774,0.740741,45551958
72.8246,59.1361,0.740741,45551959
73.3661,58.0243,1.48148,45551957
73.6349,59.4538,0.740741,45551960
75.5883,59.7928,0.740741,45551962
75.8571,60.4894,0.740741,45551963
77.269,59.7375,1.48148,45551961
77.8106,64.393,0.740741,45551964
78.0793,64.6211,0.740741,45551965
80.0328,66.1225,0.740741,45551967
80.3015,66.2487,0.740741,45551968
82.255,66.6139,0.740741,45551969
82.5238,67.5579,0.740741,45551970
83.9357,65.0666,2.22222,45551966
84.4772,68.09,0.740741,45551971
84.746,69.1445,0.740741,45551972
86.1579,69.9516,0.740741,45551973
86.6995,71.3717,0.740741,45551974
86.9682,71.944,0.740741,45551975
88.3801,73.4034,0.740741,45551976
88.9217,78.4044,0.740741,45551977
89.1904,78.5144,0.740741,45551978
90.6023,79.5511,0.740741,45551979
91.1439,80.1635,0.740741,45551980
91.4126,80.9616,0.740741,45551981
92.8246,82.7719,0.740741,45551982
93.3661,87.6605,0.740741,45551983
93.6349,90.5814,0.740741,45551984
95.0468,91.5837,0.740741,45551985
95.5883,92.9745,0.740741,45551986
97.4033,95.1811,0.740741,45551988
97.8782,95.656,0.740741,45551989
99.6255,95.6677,0.740741,45551990
100.302,93.5766,2.22222,45551987
102.582,100.36,0.740741,45551991
104.804,101.451,0.740741,45551994
104.915,100.471,1.48148,45551993
107.026,102.73,0.740741,45551995
107.126,100.46,2.22222,45551992
107.138,103.183,0.740741,45551996
109.249,106.009,0.740741,45551997
109.349,106.438,0.740741,45551998
110.742,108.52,0.740741,45551999
113.927,111.705,0.740741,45552001
115.884,111.44,1.48148,45552000
116.149,113.06,0.740741,45552003
116.84,112.396,1.48148,45552002
120.194,117.972,0.740741,45552005
120.329,115.217,1.48148,45552004
122.55,120.328,0.740741,45552006
123.476,121.254,0.740741,45552007
123.828,121.605,0.740741,45552008
124.772,122.31,0.740741,45552009
125.698,122.712,0.740741,45552010
127.312,125.09,0.740741,45552011
127.437,125.214,0.740741,45552012
130.493,128.271,0.740741,45552013
132.276,130.054,0.740741,45552014
135.205,132.983,0.740741,45552015
137.128,134.906,0.740741,45552016
137.658,135.436,0.740741,45552017
138.866,136.643,0.740741,45552018
139.35,136.653,0.740741,45552019
139.88,136.749,0.740741,45552020
141.088,138.803,0.740741,45552021
142.332,140.11,0.740741,45552022
145.457,143.235,0.740741,45552023
