FinishTime,ArrivalTime,ServiceTime,ID
4.33197,2.10975,0.740741,20460493
6.46508,2.39166,0.740741,20460495
6.55419,3.30531,0.740741,20460496
6.97406,4.75184,0.740741,20460497
9.19629,2.22244,1.48148,20460494
10.6079,2.02063,2.22222,20460492
13.2153,6.54861,2.22222,20460498
15.4375,12.691,0.740741,20460501
15.9019,9.23526,2.22222,20460499
16.213,13.421,0.740741,20460502
17.6597,13.6479,0.740741,20460503
18.1242,14.0858,0.740741,20460504
19.4023,17.1801,0.740741,20460505
21.1371,11.7686,2.22222,20460500
21.6245,18.1908,0.740741,20460507
22.5686,18.245,0.740741,20460508
23.8467,19.9365,0.740741,20460510
24.7908,19.9819,0.740741,20460511
25.5815,20.1259,0.740741,20460512
26.069,20.9424,0.740741,20460513
27.013,21.2115,0.740741,20460514
27.8038,22.3269,0.740741,20460515
28.2912,22.3591,0.740741,20460516
30.5134,23.4969,0.740741,20460519
31.4575,25.4813,0.740741,20460520
32.7356,26.4763,0.740741,20460522
33.6797,28.5373,0.740741,20460523
34.4704,28.8363,0.740741,20460524
35.9019,30.776,0.740741,20460526
36.6927,33.1772,0.740741,20460527
38.1242,33.7634,0.740741,20460529
38.9149,34.7764,0.740741,20460530
39.4023,35.0828,0.740741,20460531
40.3464,36.683,0.740741,20460532
41.1371,37.056,0.740741,20460533
44.0683,41.8461,0.740741,20460536
45.4674,17.884,2.22222,20460506
46.2905,43.9885,0.740741,20460538
46.8863,19.3029,1.48148,20460509
48.5128,23.3346,1.48148,20460518
49.9312,22.7039,2.22222,20460517
50.9942,48.772,0.740741,20460539
51.3307,26.2466,2.22222,20460521
52.305,50.0828,0.740741,20460540
54.6302,52.408,0.740741,20460542
55.0278,28.9794,2.22222,20460525
56.8524,52.9534,0.740741,20460544
57.25,53.2374,0.740741,20460545
58.3658,53.5665,0.740741,20460546
59.0746,53.745,0.740741,20460547
59.4723,54.8482,0.740741,20460548
60.588,55.2684,0.740741,20460549
61.6945,57.3401,0.740741,20460551
62.8102,58.25,0.740741,20460552
63.5191,59.3809,0.740741,20460553
63.9167,60.1578,0.740741,20460554
65.0325,60.277,0.740741,20460555
65.7413,61.401,0.740741,20460556
66.1389,63.0031,0.740741,20460557
67.2547,63.4733,0.740741,20460558
