FinishTime,ArrivalTime,ServiceTime,ID
3.8596,1.63738,0.740741,19191983
5.59021,3.36799,0.740741,19191984
6.10244,3.88021,0.740741,19191985
6.92063,4.69841,0.740741,19191986
7.81243,5.12255,0.740741,19191987
8.32466,5.81575,0.740741,19191988
9.14285,6.12781,0.740741,19191989
10.6545,8.43224,0.740741,19191990
12.3547,10.1324,0.740741,19191991
16.5987,14.3765,0.740741,19191992
16.8936,14.6714,0.740741,19191994
18.821,15.8681,0.740741,19191995
19.0803,16.284,0.740741,19191996
19.1159,14.6358,1.48148,19191993
22.0302,19.808,0.740741,19191997
22.4447,20.2225,0.740741,19191998
22.7177,20.4955,0.740741,19191999
24.2524,20.5779,0.740741,19192000
26.4747,21.002,0.740741,19192003
27.1622,21.9105,0.740741,19192005
28.6969,22.1294,0.740741,19192006
29.1114,24.8319,0.740741,19192007
29.3844,24.9894,0.740741,19192008
30.9191,26.7017,0.740741,19192009
31.3336,26.8068,0.740741,19192010
31.7693,29.547,0.740741,19192011
33.1413,29.5592,0.740741,19192012
33.9915,31.4951,0.740741,19192014
36.7121,20.8684,1.48148,19192002
37.0873,34.8651,0.740741,19192016
37.8376,20.8525,2.22222,19192001
41.5318,21.0665,2.22222,19192004
41.5684,39.3462,0.740741,19192018
42.2821,30.173,2.22222,19192013
43.754,40.404,0.740741,19192019
44.4628,42.2406,0.740741,19192020
45.6425,31.8383,2.22222,19192015
47.0781,44.8559,0.740741,19192022
49.5097,47.2875,0.740741,19192023
49.6939,35.6357,2.22222,19192017
50.4207,42.3676,2.22222,19192021
51.7319,47.7435,0.740741,19192024
51.9161,49.174,0.740741,19192025
53.4152,51.1929,0.740741,19192026
55.7586,53.5364,0.740741,19192028
57.0556,54.8333,0.740741,19192029
57.3244,55.1022,0.740741,19192030
59.1879,51.8649,2.22222,19192027
59.2778,56.4479,0.740741,19192031
60.1357,57.9134,0.740741,19192032
62.3566,60.1343,0.740741,19192033
64.8422,62.62,0.740741,19192034
66.7539,64.5317,0.740741,19192036
67.0645,64.7414,0.740741,19192037
67.9022,62.9943,1.48148,19192035
68.5128,66.2905,0.740741,19192038
69.3175,67.0953,0.740741,19192039
70.2456,68.0233,0.740741,19192040
70.8632,68.641,0.740741,19192041
71.5397,68.944,0.740741,19192042
72.4678,69.1661,0.740741,19192043
73.0854,69.6941,0.740741,19192044
74.69,71.6349,0.740741,19192046
75.9864,73.7642,0.740741,19192047
77.3094,75.0872,0.740741,19192048
78.2064,70.6951,2.22222,19192045
79.1302,76.9079,0.740741,19192049
79.5316,77.0648,0.740741,19192050
81.9499,79.7276,0.740741,19192052
84.1721,80.0914,0.740741,19192055
84.2659,81.524,0.740741,19192056
86.2749,81.9999,0.740741,19192057
86.9651,84.7429,0.740741,19192058
88.6165,79.6082,2.22222,19192051
89.0603,86.8381,0.740741,19192059
90.3693,79.8214,2.22222,19192053
90.8387,87.0362,0.740741,19192060
93.5048,79.9473,2.22222,19192054
93.929,91.7068,0.740741,19192062
95.727,91.9131,0.740741,19192063
96.0779,93.0208,0.740741,19192064
98.3734,91.6335,2.22222,19192061
103.403,98.9586,1.48148,19192065
105.35,103.127,0.740741,19192066
105.554,103.331,0.740741,19192067
108.104,105.882,0.740741,19192070
108.125,105.903,0.740741,19192071
110.722,108.5,0.740741,19192072
111.739,103.38,2.22222,19192068
112.548,105.301,2.22222,19192069
112.944,110.33,0.740741,19192073
115.515,113.292,0.740741,19192075
116.068,113.846,0.740741,19192076
116.765,114.543,0.740741,19192077
117.737,115.032,0.740741,19192078
118.29,115.318,0.740741,19192079
118.405,111.54,1.48148,19192074
123.338,118.893,1.48148,19192081
125.286,123.064,0.740741,19192082
125.543,118.876,2.22222,19192080
125.56,123.247,0.740741,19192083
127.508,124.24,0.740741,19192084
127.765,125.039,0.740741,19192085
130.533,128.311,0.740741,19192087
130.986,128.763,0.740741,19192088
134.135,127.468,2.22222,19192086
134.538,132.316,0.740741,19192089
134.543,132.321,0.740741,19192090
136.803,134.581,0.740741,19192092
139.303,137.08,0.740741,19192093
140.802,132.595,2.22222,19192091
141.525,139.061,0.740741,19192095
142.6,140.378,0.740741,19192096
143.747,141.064,0.740741,19192097
144.308,137.218,2.22222,19192094
144.822,141.6,0.740741,19192098
145.969,142.371,0.740741,19192099
146.53,143.756,0.740741,19192100
147.617,145.394,0.740741,19192101
148.192,145.903,0.740741,19192102
151.557,149.335,0.740741,19192103
152.453,150.231,0.740741,19192104
153.164,150.941,0.740741,19192105
156.603,154.149,0.740741,19192109
158.519,155.887,0.740741,19192111
159.744,157.521,0.740741,19192112
162.045,152.158,2.22222,19192106
162.351,160.129,0.740741,19192114
163.35,161.128,0.740741,19192115
164.267,161.272,0.740741,19192116
164.686,162.464,0.740741,19192117
165.573,162.516,0.740741,19192118
166.908,164.448,0.740741,19192119
167.78,154.029,2.22222,19192107
167.795,164.979,0.740741,19192120
169.13,165.505,0.740741,19192121
170.003,166.622,0.740741,19192122
170.16,167.938,0.740741,19192123
172.225,155.183,1.48148,19192110
173.275,171.052,0.740741,19192124
173.432,154.075,2.22222,19192108
174.447,171.197,0.740741,19192125
175.497,172.166,0.740741,19192126
175.712,173.489,0.740741,19192127
176.669,173.751,0.740741,19192128
177.719,174.544,0.740741,19192129
179.206,158.232,2.22222,19192113
179.66,177.438,0.740741,19192130
181.428,179.075,0.740741,19192132
182.11,179.888,0.740741,19192133
182.647,180.425,0.740741,19192134
183.651,180.483,0.740741,19192135
184.332,181.505,0.740741,19192136
186.608,177.626,2.22222,19192131
187.037,184.814,0.740741,19192137
188.291,186.068,0.740741,19192138
188.83,186.208,0.740741,19192139
189.259,186.811,0.740741,19192140
190.61,188.387,0.740741,19192141
191.052,188.427,0.740741,19192142
195.504,193.281,0.740741,19192144
195.93,193.708,0.740741,19192145
196.74,194.518,0.740741,19192146
198.153,194.792,0.740741,19192148
199.488,197.266,0.740741,19192149
199.948,197.409,0.740741,19192150
201.628,191.852,1.48148,19192143
201.711,198.411,0.740741,19192152
202.17,199.908,0.740741,19192153
204.485,202.263,0.740741,19192155
206.014,198.121,1.48148,19192151
206.12,194.582,2.22222,19192147
206.718,204.495,0.740741,19192156
208.236,205.078,0.740741,19192157
208.342,205.192,0.740741,19192158
208.94,206.145,0.740741,19192159
210.459,206.666,0.740741,19192160
212.777,201.662,2.22222,19192154
213.772,211.55,0.740741,19192162
213.976,211.567,0.740741,19192163
214.999,212.041,0.740741,19192164
216.128,213.906,0.740741,19192165
216.59,214.368,0.740741,19192166
217.824,209.531,1.48148,19192161
219.443,214.747,1.48148,19192167
219.482,217.26,0.740741,19192168
220.916,218.694,0.740741,19192169
221.666,219.038,0.740741,19192170
221.704,219.271,0.740741,19192171
223.888,221.416,0.740741,19192173
224.26,222.037,0.740741,19192174
225.36,222.497,0.740741,19192175
226.11,220.469,1.48148,19192172
228.875,226.653,0.740741,19192177
230.994,224.328,2.22222,19192176
231.704,228.571,0.740741,19192180
233.967,231.745,0.740741,19192181
235.439,227.259,2.22222,19192178
235.542,228.491,2.22222,19192179
236.514,234.292,0.740741,19192182
237.661,234.824,0.740741,19192183
237.764,235.117,0.740741,19192184
238.736,236.11,0.740741,19192185
239.883,236.425,0.740741,19192186
239.987,237.639,0.740741,19192187
241.711,239.489,0.740741,19192188
246.078,243.856,0.740741,19192191
246.55,239.834,2.22222,19192189
248.22,241.553,2.22222,19192190
248.3,245.222,0.740741,19192192
248.772,245.614,0.740741,19192193
250.442,246.214,0.740741,19192194
250.522,247.111,0.740741,19192195
250.994,247.505,0.740741,19192196
252.664,247.833,0.740741,19192197
252.745,248.496,0.740741,19192198
253.217,248.554,0.740741,19192199
254.886,248.976,0.740741,19192200
254.967,249.587,0.740741,19192201
257.189,251.398,0.740741,19192204
257.661,251.522,0.740741,19192205
259.411,253.815,0.740741,19192207
261.553,254.107,0.740741,19192209
261.633,254.523,0.740741,19192210
262.105,254.565,0.740741,19192211
263.775,256.123,0.740741,19192212
263.856,258.166,0.740741,19192213
264.328,260.16,0.740741,19192214
265.997,261.193,0.740741,19192215
266.078,261.226,0.740741,19192216
268.22,262.81,0.740741,19192218
268.3,263.03,0.740741,19192219
270.442,267.97,0.740741,19192220
270.522,268.16,0.740741,19192221
270.994,250.429,2.22222,19192202
272.664,268.234,0.740741,19192222
273.63,271.408,0.740741,19192223
273.774,271.552,0.740741,19192224
274.886,272.515,0.740741,19192225
275.852,272.875,0.740741,19192226
277.108,274.521,0.740741,19192227
277.189,250.84,2.22222,19192203
278.074,274.961,0.740741,19192228
279.609,277.387,0.740741,19192229
281.14,253.77,2.22222,19192206
281.633,253.834,1.48148,19192208
282.997,280.774,0.740741,19192231
285.106,262.446,2.22222,19192217
286.078,277.889,2.22222,19192230
286.75,284.528,0.740741,19192232
287.548,285.325,0.740741,19192233
289.51,287.287,0.740741,19192234
289.819,287.597,0.740741,19192235
290.299,288.077,0.740741,19192236
293.185,290.963,0.740741,19192237
294.163,291.941,0.740741,19192238
294.259,292.037,0.740741,19192239
295.407,292.873,0.740741,19192240
296.385,293.589,0.740741,19192241
296.481,293.836,0.740741,19192242
298.607,294.457,0.740741,19192244
298.703,296.174,0.740741,19192245
299.851,296.515,0.740741,19192246
300.829,297.305,0.740741,19192247
300.926,297.694,0.740741,19192248
302.074,297.755,0.740741,19192249
303.052,298.431,0.740741,19192250
305.37,301.743,0.740741,19192254
307.942,305.72,0.740741,19192257
309.936,307.714,0.740741,19192258
309.947,299.47,1.48148,19192251
310.613,293.938,2.22222,19192243
312.158,309.367,0.740741,19192259
314.381,311.818,0.740741,19192261
314.957,312.735,0.740741,19192262
315.057,300.283,2.22222,19192252
317.279,304.135,1.48148,19192256
318.259,300.423,2.22222,19192253
319.401,302.828,2.22222,19192255
320.481,309.578,1.48148,19192260
323.547,321.325,0.740741,19192264
323.946,316.988,2.22222,19192263
324.88,322.657,0.740741,19192265
326.805,324.583,0.740741,19192267
328.338,326.116,0.740741,19192268
330.214,323.497,2.22222,19192266
332.792,330.57,0.740741,19192270
332.874,330.652,0.740741,19192271
335.157,328.49,2.22222,19192269
337.193,334.971,0.740741,19192273
338.901,336.678,0.740741,19192274
339.415,337.003,0.740741,19192275
339.459,332.24,2.22222,19192272
341.337,339.115,0.740741,19192276
341.638,339.29,0.740741,19192277
342.014,339.792,0.740741,19192278
347.523,345.301,0.740741,19192279
348.364,346.142,0.740741,19192280
351.534,349.312,0.740741,19192283
352.181,349.447,0.740741,19192284
353.307,351.085,0.740741,19192285
354.403,348.258,1.48148,19192282
355.374,347.737,2.22222,19192281
358.729,356.507,0.740741,19192286
360.414,358.192,0.740741,19192287
360.56,358.338,0.740741,19192288
361.138,358.916,0.740741,19192289
362.636,359.553,0.740741,19192290
362.782,359.752,0.740741,19192291
363.894,361.672,0.740741,19192292
364.858,362.082,0.740741,19192293
365.701,363.479,0.740741,19192294
366.116,363.85,0.740741,19192295
367.108,364.885,0.740741,19192296
370.12,367.897,0.740741,19192298
370.469,368.247,0.740741,19192299
370.607,368.385,0.740741,19192300
372.342,370.036,0.740741,19192301
372.691,370.06,0.740741,19192302
373.566,371.344,0.740741,19192303
374.564,372.337,0.740741,19192304
376.397,366.16,2.22222,19192297
376.812,374.59,0.740741,19192306
378.367,374.796,0.740741,19192307
380.534,378.311,0.740741,19192308
380.842,373.923,2.22222,19192305
381.109,378.886,0.740741,19192309
382.756,380.138,0.740741,19192310
389.022,382.356,2.22222,19192311
389.783,387.561,0.740741,19192313
391.245,388.969,0.740741,19192314
392.251,385.584,2.22222,19192312
392.53,390.308,0.740741,19192315
393.467,390.872,0.740741,19192316
394.473,391.103,0.740741,19192317
394.753,391.413,0.740741,19192318
395.689,391.637,0.740741,19192319
396.695,393.31,0.740741,19192320
398.451,396.229,0.740741,19192321
398.7,396.477,0.740741,19192322
400.673,398.323,0.740741,19192324
402.895,400.349,0.740741,19192327
403.857,401.34,0.740741,19192328
405.449,397.991,1.48148,19192323
405.459,403.237,0.740741,19192330
407.168,404.763,0.740741,19192331
407.671,399.412,1.48148,19192325
408.688,406.466,0.740741,19192332
409.894,407.573,0.740741,19192333
410.606,399.457,2.22222,19192326
412.607,410.385,0.740741,19192334
412.828,410.596,0.740741,19192335
413.132,402.723,2.22222,19192329
414.829,411.682,0.740741,19192336
415.05,411.871,0.740741,19192337
415.355,412.185,0.740741,19192338
417.052,413.028,0.740741,19192339
418.352,416.13,0.740741,19192341
419.274,416.519,0.740741,19192342
420.462,417.817,0.740741,19192343
420.574,418.048,0.740741,19192344
421.496,418.126,0.740741,19192345
425.019,416.017,2.22222,19192340
427.129,419.764,2.22222,19192346
427.401,425.179,0.740741,19192347
428.548,426.326,0.740741,19192348
429.351,426.493,0.740741,19192349
431.814,429.591,0.740741,19192350
435.041,430.596,1.48148,19192351
435.25,433.028,0.740741,19192352
435.341,433.119,0.740741,19192353
437.263,434.42,0.740741,19192354
437.473,435.152,0.740741,19192355
437.725,435.503,0.740741,19192356
439.695,436.203,0.740741,19192358
442.251,440.029,0.740741,19192361
442.325,440.103,0.740741,19192362
443.521,435.776,1.48148,19192357
445.05,442.828,0.740741,19192363
446.614,437.162,2.22222,19192359
447.273,444.429,0.740741,19192364
447.463,437.495,2.22222,19192360
449.495,446.834,0.740741,19192366
452.146,449.924,0.740741,19192367
452.88,450.658,0.740741,19192368
453.281,445.8,2.22222,19192365
454.368,451.752,0.740741,19192369
455.102,452.863,0.740741,19192370
455.503,453.16,0.740741,19192371
456.59,453.518,0.740741,19192372
457.324,454.451,0.740741,19192373
458.812,455.757,0.740741,19192375
459.547,455.872,0.740741,19192376
459.947,454.854,1.48148,19192374
463.194,460.972,0.740741,19192377
463.322,461.1,0.740741,19192378
468.373,466.15,0.740741,19192380
469.787,467.564,0.740741,19192381
470.551,467.692,0.740741,19192382
471.058,468.836,0.740741,19192383
472.096,469.873,0.740741,19192384
474.318,471.271,0.740741,19192386
474.445,466.106,2.22222,19192379
475.706,471.261,1.48148,19192385
477.964,475.742,0.740741,19192388
478.209,475.987,0.740741,19192389
479.724,476.655,0.740741,19192390
480.186,477.344,0.740741,19192391
480.883,478.661,0.740741,19192392
481.946,478.864,0.740741,19192393
484.876,475.28,2.22222,19192387
486.853,480.184,2.22222,19192394
487.098,483.816,0.740741,19192396
488.282,486.06,0.740741,19192397
489.075,486.646,0.740741,19192398
491.297,487.614,0.740741,19192401
491.587,488.657,0.740741,19192402
492.748,490.525,0.740741,19192403
494.515,492.293,0.740741,19192404
494.97,492.444,0.740741,19192405
495.205,483.366,2.22222,19192395
496.738,492.762,0.740741,19192406
497.82,495.598,0.740741,19192407
498.566,487.154,1.48148,19192400
498.709,487.143,2.22222,19192399
501.092,498.87,0.740741,19192408
503.385,499.614,0.740741,19192412
503.71,500.482,0.740741,19192413
505.536,502.895,0.740741,19192414
507.759,505.289,0.740741,19192415
507.83,498.941,2.22222,19192409
508.154,499.265,2.22222,19192410
510.052,506.051,0.740741,19192417
512.203,507.964,0.740741,19192419
512.274,508.088,0.740741,19192420
513.351,511.129,0.740741,19192421
513.744,499.487,1.48148,19192411
514.425,512.153,0.740741,19192422
515.573,513.06,0.740741,19192423
518.188,515.85,0.740741,19192427
518.851,505.437,1.48148,19192416
520.037,507.694,1.48148,19192418
521.379,519.157,0.740741,19192428
522.633,513.413,2.22222,19192424
524.175,513.637,2.22222,19192425
524.855,522.515,0.740741,19192429
525.824,515.592,2.22222,19192426
526.397,522.649,0.740741,19192430
527.077,523.12,0.740741,19192431
528.046,523.198,0.740741,19192432
531.405,529.183,0.740741,19192433
532.008,529.785,0.740741,19192434
532.38,530.158,0.740741,19192435
534.109,531.887,0.740741,19192436
541.899,539.677,0.740741,19192437
544.213,541.991,0.740741,19192439
544.268,542.046,0.740741,19192440
546.472,544.25,0.740741,19192441
546.761,544.539,0.740741,19192442
547.432,540.766,2.22222,19192438
548.695,544.665,0.740741,19192443
548.983,544.73,0.740741,19192444
549.655,545.827,0.740741,19192445
550.917,547.698,0.740741,19192446
552.354,550.132,0.740741,19192447
552.394,550.171,0.740741,19192448
553.139,550.316,0.740741,19192449
554.576,550.982,0.740741,19192450
555.606,553.384,0.740741,19192451
556.356,554.134,0.740741,19192452
556.799,554.574,0.740741,19192453
558.359,556.136,0.740741,19192454
559.365,557.143,0.740741,19192455
560.581,558.279,0.740741,19192457
562.226,560.004,0.740741,19192458
562.838,560.616,0.740741,19192459
563.097,560.875,0.740741,19192460
564.679,562.457,0.740741,19192461
566.358,557.958,2.22222,19192456
566.639,564.417,0.740741,19192462
572.71,570.488,0.740741,19192467
573.024,565.064,2.22222,19192463
573.306,566.28,2.22222,19192464
574.549,566.411,1.48148,19192465
574.932,572.152,0.740741,19192468
575.246,572.904,0.740741,19192469
576.771,573.725,0.740741,19192470
577.631,575.409,0.740741,19192472
578.993,575.746,0.740741,19192473
580.199,577.977,0.740741,19192474
581.251,579.029,0.740741,19192475
581.436,566.669,2.22222,19192466
