FinishTime,ArrivalTime,ServiceTime,ID
15.9097,1.09493,0.740741,26504302
16.867,2.05218,0.740741,26504303
18.353,3.53822,0.740741,26504304
18.4969,3.68213,0.740741,26504305
22.0695,7.2547,0.740741,26504307
22.431,7.61618,0.740741,26504308
22.8363,8.0215,0.740741,26504309
23.2099,8.39513,0.740741,26504310
24.0738,9.25901,0.740741,26504311
27.9974,13.1826,0.740741,26504313
30.3519,15.5371,0.740741,26504314
31.6794,16.8646,0.740741,26504316
32.0049,17.1901,0.740741,26504317
32.5277,17.7129,0.740741,26504318
33.5057,18.6909,0.740741,26504319
35.2125,20.3977,0.740741,26504320
39.817,25.0022,0.740741,26504323
40.5631,25.7483,0.740741,26504324
40.7732,25.9583,0.740741,26504325
41.0714,26.2566,0.740741,26504326
41.51,26.6952,0.740741,26504327
41.565,11.9353,1.48148,26504312
44.3984,29.5836,0.740741,26504328
45.8483,31.0335,0.740741,26504330
48.2815,33.4667,0.740741,26504332
48.5871,33.7722,0.740741,26504333
50.0349,35.2201,0.740741,26504334
50.1837,5.73923,2.22222,26504306
50.312,35.4972,0.740741,26504335
52.5953,37.7805,0.740741,26504336
56.4305,41.6157,0.740741,26504337
57.5918,42.777,0.740741,26504338
59.4767,44.6619,0.740741,26504339
59.6352,44.8204,0.740741,26504340
60.105,15.6605,2.22222,26504315
63.0638,48.249,0.740741,26504341
65.2619,50.4471,0.740741,26504342
66.0864,21.6419,2.22222,26504321
66.7414,51.9266,0.740741,26504343
67.0118,22.5673,2.22222,26504322
67.9085,53.0936,0.740741,26504344
71.0985,56.2837,0.740741,26504347
71.1959,56.3811,0.740741,26504348
71.4459,56.6311,0.740741,26504349
75.0622,30.6178,2.22222,26504329
77.3317,32.8872,2.22222,26504331
78.8869,64.0721,0.740741,26504351
80.1273,65.3125,0.740741,26504352
80.3425,65.5277,0.740741,26504353
80.6762,65.8613,0.740741,26504354
83.0404,68.2256,0.740741,26504356
83.4211,68.6062,0.740741,26504357
84.7097,69.8949,0.740741,26504358
89.1633,74.3485,0.740741,26504361
90.405,75.5902,0.740741,26504362
90.6436,75.8288,0.740741,26504363
91.2814,76.4666,0.740741,26504364
92.2475,77.4327,0.740741,26504365
92.7023,77.8875,0.740741,26504366
93.9399,79.1251,0.740741,26504367
94.0252,79.2104,0.740741,26504368
94.188,79.3732,0.740741,26504369
94.9421,79.6709,0.740741,26504370
96.5808,81.766,0.740741,26504371
96.8804,82.0656,0.740741,26504372
97.1195,82.3047,0.740741,26504373
98.1035,83.2887,0.740741,26504374
98.3293,53.8848,2.22222,26504345
98.6462,83.8314,0.740741,26504375
98.907,54.4626,2.22222,26504346
103.534,85.5427,0.740741,26504378
103.978,86.0887,0.740741,26504379
105.22,86.5858,0.740741,26504380
107.062,87.6489,0.740741,26504383
107.517,88.194,0.740741,26504384
108.84,90.4039,0.740741,26504386
