FinishTime,ArrivalTime,ServiceTime,ID
15.6557,0.840891,0.740741,2027671
16.7045,1.88972,0.740741,2027672
20.8561,6.04131,0.740741,2027673
21.2172,6.40241,0.740741,2027674
23.0439,8.22907,0.740741,2027675
24.4328,9.61798,0.740741,2027676
24.5806,9.76575,0.740741,2027677
36.7185,21.9037,0.740741,2027678
47.7786,32.9637,0.740741,2027679
49.0266,34.2118,0.740741,2027680
51.6466,36.8318,0.740741,2027681
55.6027,40.7879,0.740741,2027682
60.64,45.8252,0.740741,2027684
61.8374,47.0226,0.740741,2027685
61.9156,47.1008,0.740741,2027686
64.1628,49.348,0.740741,2027687
65.2926,50.4778,0.740741,2027688
66.2523,51.4375,0.740741,2027689
74.4531,59.6383,0.740741,2027691
75.9774,61.1626,0.740741,2027692
79.7619,64.9471,0.740741,2027693
80.9066,66.0918,0.740741,2027694
81.6804,52.0508,1.48148,2027690
82.7677,67.9529,0.740741,2027695
84.3625,69.5477,0.740741,2027697
87.7643,43.3198,2.22222,2027683
88.1139,73.2991,0.740741,2027698
89.0597,74.2449,0.740741,2027699
90,75.1852,0.740741,2027700
91.943,77.1282,0.740741,2027701
91.9782,77.1634,0.740741,2027702
100.663,85.8483,0.740741,2027705
100.727,85.9122,0.740741,2027706
108.096,93.2809,0.740741,2027708
108.377,93.5623,0.740741,2027709
112.37,97.5553,0.740741,2027710
112.419,67.9748,2.22222,2027696
112.801,97.9863,0.740741,2027711
116.512,101.698,0.740741,2027713
117.017,87.3871,1.48148,2027707
119.511,104.697,0.740741,2027714
128.444,83.9992,2.22222,2027703
128.553,113.739,0.740741,2027716
128.637,84.1921,2.22222,2027704
129.622,114.807,0.740741,2027717
130.315,115.5,0.740741,2027718
133.001,118.186,0.740741,2027720
134.189,119.374,0.740741,2027721
137.219,122.404,0.740741,2027722
137.646,122.831,0.740741,2027723
141.931,127.116,0.740741,2027724
143.194,98.7493,2.22222,2027712
150.208,135.393,0.740741,2027726
152.763,108.319,2.22222,2027715
153.436,138.621,0.740741,2027728
156.46,141.645,0.740741,2027730
157.836,143.021,0.740741,2027731
157.948,143.134,0.740741,2027732
160.863,116.419,2.22222,2027719
161.837,147.022,0.740741,2027733
166.254,151.439,0.740741,2027734
168.235,153.42,0.740741,2027735
172.032,127.588,2.22222,2027725
175.731,160.916,0.740741,2027737
175.961,161.146,0.740741,2027738
176.634,161.819,0.740741,2027739
180.132,135.687,2.22222,2027727
181.57,166.755,0.740741,2027742
182.751,167.936,0.740741,2027743
184.521,140.076,2.22222,2027729
185.232,170.417,0.740741,2027745
186.04,171.225,0.740741,2027746
191.605,176.79,0.740741,2027748
194.337,179.522,0.740741,2027749
197,182.185,0.740741,2027751
197.821,183.006,0.740741,2027752
200.167,185.352,0.740741,2027753
201.417,171.787,1.48148,2027747
201.97,187.156,0.740741,2027754
202.433,187.618,0.740741,2027755
202.449,187.635,0.740741,2027756
203.343,188.528,0.740741,2027757
205.007,190.193,0.740741,2027759
205.338,160.894,2.22222,2027736
206.963,162.518,2.22222,2027740
211.002,166.557,2.22222,2027741
213.066,168.621,2.22222,2027744
223.829,209.014,0.740741,2027761
225.824,181.379,2.22222,2027750
226.11,211.295,0.740741,2027762
227.628,212.813,0.740741,2027763
231.857,217.042,0.740741,2027765
232.993,188.548,2.22222,2027758
233.027,218.212,0.740741,2027766
234.565,219.75,0.740741,2027767
235.527,220.712,0.740741,2027768
236.422,221.607,0.740741,2027769
238.976,224.161,0.740741,2027770
241.434,196.99,2.22222,2027760
243.492,228.677,0.740741,2027772
249.637,234.822,0.740741,2027774
250.289,235.475,0.740741,2027775
254.895,240.08,0.740741,2027777
255.043,240.229,0.740741,2027778
257.465,227.835,1.48148,2027771
259.422,244.607,0.740741,2027779
259.778,244.964,0.740741,2027780
260.313,215.868,2.22222,2027764
261.235,246.42,0.740741,2027781
262.68,247.865,0.740741,2027782
262.946,233.316,1.48148,2027773
263.33,248.515,0.740741,2027783
265.143,250.328,0.740741,2027784
267.771,252.956,0.740741,2027786
271.101,256.286,0.740741,2027788
271.886,257.071,0.740741,2027789
276.867,262.053,0.740741,2027790
277.91,263.095,0.740741,2027791
279.969,265.154,0.740741,2027792
280.53,265.715,0.740741,2027793
281.382,251.753,1.48148,2027785
283.213,238.769,2.22222,2027776
289.366,274.552,0.740741,2027794
292.289,277.475,0.740741,2027795
295.141,280.326,0.740741,2027797
295.864,281.049,0.740741,2027798
299.21,254.766,2.22222,2027787
299.577,284.762,0.740741,2027799
301.128,286.313,0.740741,2027800
301.39,286.575,0.740741,2027801
301.955,287.141,0.740741,2027802
304.202,289.387,0.740741,2027803
306.181,291.366,0.740741,2027804
309.271,294.456,0.740741,2027806
310.867,296.052,0.740741,2027807
313.491,298.676,0.740741,2027808
320.221,305.407,0.740741,2027810
322.277,277.833,2.22222,2027796
324.243,309.429,0.740741,2027811
328.093,313.278,0.740741,2027812
331.144,316.329,0.740741,2027813
331.731,316.916,0.740741,2027814
338.226,293.782,2.22222,2027805
341.032,326.217,0.740741,2027815
345.411,330.596,0.740741,2027817
345.947,301.502,2.22222,2027809
354.369,339.554,0.740741,2027818
355.851,341.036,0.740741,2027819
356.561,341.746,0.740741,2027821
358.788,343.974,0.740741,2027822
359.424,344.61,0.740741,2027823
365.17,350.355,0.740741,2027824
366.301,351.487,0.740741,2027826
367.143,352.328,0.740741,2027827
368.363,353.548,0.740741,2027828
368.371,353.556,0.740741,2027829
370.277,355.462,0.740741,2027830
370.772,355.957,0.740741,2027831
370.908,341.278,1.48148,2027820
371.831,327.386,2.22222,2027816
374.361,359.546,0.740741,2027832
375.552,360.738,0.740741,2027833
379.045,364.23,0.740741,2027834
380.652,365.837,0.740741,2027835
384.456,369.641,0.740741,2027837
385.436,370.621,0.740741,2027838
387.957,373.142,0.740741,2027839
388.694,373.879,0.740741,2027840
390.053,375.238,0.740741,2027841
390.187,375.372,0.740741,2027842
390.253,375.438,0.740741,2027843
393.505,378.69,0.740741,2027844
395.326,350.881,2.22222,2027825
396.238,381.423,0.740741,2027846
400.171,385.357,0.740741,2027847
406.988,392.173,0.740741,2027848
411.399,366.955,2.22222,2027836
413.164,398.349,0.740741,2027849
413.783,398.969,0.740741,2027850
414.153,399.338,0.740741,2027851
416.105,401.291,0.740741,2027852
419.064,404.249,0.740741,2027853
420.041,405.226,0.740741,2027854
423.917,379.472,2.22222,2027845
425.895,411.08,0.740741,2027855
427.76,412.945,0.740741,2027856
431.069,416.254,0.740741,2027858
438.736,423.921,0.740741,2027860
440.284,425.469,0.740741,2027861
442.307,427.492,0.740741,2027862
444.591,429.776,0.740741,2027863
445.094,430.279,0.740741,2027864
445.591,430.776,0.740741,2027865
446.233,431.418,0.740741,2027866
447.348,417.718,1.48148,2027859
447.704,432.889,0.740741,2027867
447.833,433.018,0.740741,2027868
449.331,434.516,0.740741,2027869
449.474,434.659,0.740741,2027870
449.78,434.965,0.740741,2027871
452.202,437.387,0.740741,2027872
453.837,439.022,0.740741,2027873
459.214,414.77,2.22222,2027857
462.084,447.269,0.740741,2027874
462.42,447.605,0.740741,2027875
463.386,448.571,0.740741,2027876
464.484,449.669,0.740741,2027877
467.262,452.447,0.740741,2027878
469.397,454.582,0.740741,2027879
471.58,456.765,0.740741,2027880
472.565,457.75,0.740741,2027881
472.604,457.789,0.740741,2027882
473.042,458.227,0.740741,2027883
474.988,460.173,0.740741,2027884
476.356,461.541,0.740741,2027885
481.292,466.477,0.740741,2027888
484.445,469.63,0.740741,2027889
484.549,469.734,0.740741,2027890
492.921,478.106,0.740741,2027891
493.224,478.409,0.740741,2027892
497.135,482.32,0.740741,2027893
497.484,482.669,0.740741,2027894
498.576,483.761,0.740741,2027895
502.004,487.189,0.740741,2027897
502.065,487.25,0.740741,2027898
502.077,487.262,0.740741,2027899
503.797,488.982,0.740741,2027900
504.999,490.184,0.740741,2027901
505.936,491.121,0.740741,2027902
507.177,462.732,2.22222,2027886
507.415,462.971,2.22222,2027887
510.303,495.488,0.740741,2027903
510.795,495.98,0.740741,2027904
513.183,498.368,0.740741,2027905
513.931,499.117,0.740741,2027906
515.055,500.24,0.740741,2027907
515.339,500.524,0.740741,2027908
516.987,502.172,0.740741,2027909
517.659,502.844,0.740741,2027910
518.159,503.345,0.740741,2027911
518.593,503.778,0.740741,2027912
522.742,507.927,0.740741,2027914
524.645,509.83,0.740741,2027915
525.001,510.186,0.740741,2027916
530.421,515.606,0.740741,2027918
530.98,486.535,2.22222,2027896
537.297,522.482,0.740741,2027921
538.61,523.795,0.740741,2027922
539.126,524.312,0.740741,2027923
540.106,525.291,0.740741,2027924
546.466,531.651,0.740741,2027926
548.808,533.993,0.740741,2027927
550.55,535.736,0.740741,2027928
550.763,535.948,0.740741,2027929
551.377,506.932,2.22222,2027913
552.436,537.622,0.740741,2027930
554.713,510.268,2.22222,2027917
557.951,543.136,0.740741,2027931
558.003,543.188,0.740741,2027932
560.388,545.573,0.740741,2027934
563.02,548.205,0.740741,2027935
563.339,548.524,0.740741,2027936
565.361,520.917,2.22222,2027919
565.852,521.408,2.22222,2027920
569.608,554.793,0.740741,2027937
573.397,558.582,0.740741,2027939
573.502,558.687,0.740741,2027940
573.603,529.159,2.22222,2027925
577.808,562.993,0.740741,2027941
579.899,565.084,0.740741,2027942
580.598,565.784,0.740741,2027943
