FinishTime,ArrivalTime,ServiceTime,ID
3.38672,1.1645,0.740741,37106729
3.89239,1.67016,0.740741,37106731
5.60894,3.11767,0.740741,37106732
6.11461,3.26026,0.740741,37106733
7.97694,1.31027,2.22222,37106730
10.2879,8.06566,0.740741,37106734
11.9282,9.70594,0.740741,37106735
12.8768,10.6546,0.740741,37106736
13.008,10.7858,0.740741,37106737
14.1504,11.8085,0.740741,37106738
15.7231,13.5008,0.740741,37106740
16.3726,14.025,0.740741,37106741
17.9453,14.0496,0.740741,37106742
18.5948,14.2003,0.740741,37106743
19.9266,13.2599,2.22222,37106739
20.1675,15.0482,0.740741,37106744
20.8171,15.2261,0.740741,37106745
22.1488,15.6832,0.740741,37106746
22.3897,16.4664,0.740741,37106747
23.0393,17.4212,0.740741,37106748
24.3711,18.3462,0.740741,37106749
24.6119,18.8883,0.740741,37106750
25.2615,21.0986,0.740741,37106751
26.8342,22.7005,0.740741,37106753
27.4837,23.7858,0.740741,37106754
29.0564,24.6595,0.740741,37106755
31.0377,21.3865,2.22222,37106752
31.9282,25.203,1.48148,37106756
35.7231,25.5285,2.22222,37106757
37.7044,27.2329,2.22222,37106758
37.9453,27.445,0.740741,37106760
38.5948,27.2634,2.22222,37106759
40.1675,28.0477,0.740741,37106762
40.8171,29.4021,0.740741,37106763
42.1488,27.5691,1.48148,37106761
42.3897,32.7161,0.740741,37106764
43.0393,34.209,0.740741,37106765
47.4837,40.59,1.48148,37106768
48.8155,37.1157,2.22222,37106766
49.0564,39.3681,2.22222,37106767
49.7059,43.7057,0.740741,37106769
51.0377,43.7558,0.740741,37106770
51.2786,46.2555,0.740741,37106771
51.9282,48.3146,0.740741,37106772
53.2599,50.5415,0.740741,37106773
56.8597,54.6374,0.740741,37106775
57.0289,54.8067,0.740741,37106776
57.9453,50.6726,2.22222,37106774
59.0819,55.3065,0.740741,37106777
60.3122,58.09,0.740741,37106778
62.1439,59.9217,0.740741,37106779
63.9201,61.6979,0.740741,37106781
66.7695,64.5472,0.740741,37106783
67.5074,60.8407,2.22222,37106780
68.9917,65.6673,0.740741,37106784
69.1927,62.526,2.22222,37106782
69.7296,65.7777,0.740741,37106785
71.2139,66.8155,0.740741,37106786
71.4149,67.6339,0.740741,37106787
71.9518,68.5802,0.740741,37106788
73.4361,69.1187,0.740741,37106789
73.6371,70.713,0.740741,37106790
74.1741,71.7492,0.740741,37106791
75.6584,72.5028,0.740741,37106792
75.8594,73.1098,0.740741,37106793
76.3963,73.4656,0.740741,37106794
77.8806,73.9968,0.740741,37106795
78.0816,74.0881,0.740741,37106796
78.6185,74.4571,0.740741,37106797
80.1028,74.5398,0.740741,37106798
80.3038,74.6727,0.740741,37106799
82.9798,80.7576,0.740741,37106800
83.4953,81.2731,0.740741,37106801
84.4951,82.2729,0.740741,37106802
85.202,82.8811,0.740741,37106803
86.7174,84.3901,0.740741,37106805
87.9397,83.3349,1.48148,37106804
88.1265,85.9043,0.740741,37106806
88.9396,86.5696,0.740741,37106807
90.162,87.4301,0.740741,37106808
90.3487,87.5895,0.740741,37106809
91.1618,88.1359,0.740741,37106810
92.3842,88.8632,0.740741,37106811
92.5709,89.6241,0.740741,37106812
93.384,89.7279,0.740741,37106813
94.6064,89.8744,0.740741,37106814
94.7931,91.6231,0.740741,37106815
95.6063,91.8057,0.740741,37106816
96.8286,92.3358,0.740741,37106817
97.0154,93.331,0.740741,37106818
97.8285,94.4127,0.740741,37106819
99.0509,95.0116,0.740741,37106820
99.2376,96.8087,0.740741,37106821
100.051,97.3637,0.740741,37106822
101.273,97.6331,0.740741,37106823
102.795,100.573,0.740741,37106824
103.211,100.989,0.740741,37106825
103.793,101.571,0.740741,37106826
105.017,101.814,0.740741,37106827
105.433,102.189,0.740741,37106828
106.016,103.469,0.740741,37106829
107.24,103.928,0.740741,37106830
107.655,104.514,0.740741,37106831
109.462,105.362,0.740741,37106833
109.878,105.419,0.740741,37106834
