FinishTime,ArrivalTime,ServiceTime,ID
3.51876,1.29653,0.740741,49351313
3.95729,1.73506,0.740741,49351314
6.26319,4.04096,0.740741,49351315
8.71568,6.49346,0.740741,49351316
9.18156,6.95933,0.740741,49351317
9.76736,7.54514,0.740741,49351318
11.0233,8.80104,0.740741,49351319
11.7849,9.56269,0.740741,49351320
13.2455,10.9809,0.740741,49351322
14.6359,12.4137,0.740741,49351323
17.0928,14.8706,0.740741,49351324
17.3547,10.688,2.22222,49351321
19.315,16.1809,0.740741,49351326
19.5769,17.3512,0.740741,49351327
19.8849,17.5885,0.740741,49351328
21.5372,17.7575,0.740741,49351329
21.7991,17.7922,0.740741,49351330
22.1072,18.0894,0.740741,49351331
23.7595,18.7018,0.740741,49351332
26.2435,19.1165,1.48148,49351333
26.5516,15.4405,2.22222,49351325
27.655,25.4328,0.740741,49351334
28.4658,26.1055,0.740741,49351335
29.8772,27.0453,0.740741,49351337
32.6683,30.4461,0.740741,49351338
33.2183,26.2533,2.22222,49351336
34.8905,32.0308,0.740741,49351340
36.1157,33.8935,0.740741,49351342
37.1128,33.912,0.740741,49351343
37.6627,35.0472,0.740741,49351344
38.3379,35.6345,0.740741,49351345
39.335,36.0235,0.740741,49351346
40.5601,33.0132,1.48148,49351341
41.8373,39.6151,0.740741,49351347
42.0316,31.5957,2.22222,49351339
43.0513,40.829,0.740741,49351348
45.2735,42.7144,0.740741,49351351
48.504,41.6106,2.22222,49351349
49.0352,42.3685,2.22222,49351350
51.7721,49.5498,0.740741,49351355
54.9042,46.2431,2.22222,49351352
55.2531,53.0309,0.740741,49351357
56.2165,48.1182,2.22222,49351353
57.1264,53.4977,0.740741,49351358
57.4753,53.8623,0.740741,49351359
58.4387,55.1029,0.740741,49351360
59.3486,56.4487,0.740741,49351361
59.6975,56.8727,0.740741,49351362
60.661,57.0655,0.740741,49351363
61.5709,57.1203,0.740741,49351364
63.2017,60.9795,0.740741,49351366
63.7931,61.1095,0.740741,49351367
64.142,61.2078,0.740741,49351368
65.424,61.4489,0.740741,49351369
66.0153,61.9748,0.740741,49351370
66.3642,63.0145,0.740741,49351371
67.6462,64.1813,0.740741,49351372
69.8684,67.2509,0.740741,49351374
70.369,49.2834,2.22222,49351354
70.4597,67.8874,0.740741,49351375
72.5912,69.3951,0.740741,49351377
72.682,70.223,0.740741,49351378
74.3129,49.5824,1.48148,49351356
75.2906,73.0684,0.740741,49351379
77.0356,59.6365,2.22222,49351365
78.3709,65.4875,2.22222,49351373
79.2579,76.7479,0.740741,49351381
80.5931,75.7635,1.48148,49351380
81.9573,68.1531,2.22222,49351376
83.219,80.9968,0.740741,49351382
84.1604,81.9381,0.740741,49351383
85.1684,82.9462,0.740741,49351384
86.8669,84.6447,0.740741,49351386
87.3906,84.6809,0.740741,49351387
88.5082,86.2859,0.740741,49351388
89.0891,86.723,0.740741,49351389
90.7304,88.2392,0.740741,49351391
92.0903,89.2036,0.740741,49351392
92.4336,83.1146,2.22222,49351385
93.4344,91.2121,0.740741,49351393
94.3125,91.5052,0.740741,49351394
94.6558,91.6592,0.740741,49351395
96.5348,92.6403,0.740741,49351397
98.2506,96.0284,0.740741,49351399
100.404,87.6459,2.22222,49351390
101.49,99.2673,0.740741,49351401
102.695,92.146,2.22222,49351396
103.712,101.035,0.740741,49351403
104.403,94.3263,1.48148,49351398
105.861,103.638,0.740741,49351404
105.934,103.663,0.740741,49351405
108.083,104.039,0.740741,49351407
108.156,104.039,0.740741,49351408
108.848,104.501,0.740741,49351409
110.305,105.3,0.740741,49351410
110.378,106.518,0.740741,49351411
111.07,107.447,0.740741,49351412
112.527,107.65,0.740741,49351413
112.601,107.684,0.740741,49351414
113.292,110.421,0.740741,49351415
114.75,110.924,0.740741,49351416
114.823,111.903,0.740741,49351417
116.793,96.5995,2.22222,49351400
119.015,115.941,0.740741,49351419
119.267,99.7715,2.22222,49351402
119.801,117.579,0.740741,49351420
121.237,118.758,0.740741,49351421
122.786,120.564,0.740741,49351422
123.105,103.834,2.22222,49351406
126.136,114.452,2.22222,49351418
128.236,121.569,2.22222,49351423
129.367,127.145,0.740741,49351424
130.264,128.042,0.740741,49351425
130.966,128.744,0.740741,49351426
131.589,129.174,0.740741,49351427
132.486,129.236,0.740741,49351428
133.188,129.344,0.740741,49351429
133.811,129.492,0.740741,49351430
134.708,131.28,0.740741,49351431
136.033,132.592,0.740741,49351433
137.633,134.554,0.740741,49351435
139.153,134.971,0.740741,49351437
139.855,135.612,0.740741,49351438
140.8,131.684,1.48148,49351432
141.053,138.831,0.740741,49351439
143.666,141.444,0.740741,49351440
144.105,141.882,0.740741,49351441
144.299,132.661,2.22222,49351434
147.028,134.795,2.22222,49351436
147.822,145.6,0.740741,49351443
149.25,146.781,0.740741,49351444
149.803,146.845,0.740741,49351445
150.442,148.22,0.740741,49351446
152.025,149.094,0.740741,49351448
152.664,149.587,0.740741,49351449
153.695,150.037,0.740741,49351450
154.886,151.019,0.740741,49351452
155.917,151.881,0.740741,49351453
156.469,152.074,0.740741,49351454
157.109,154.724,0.740741,49351455
158.139,155.16,0.740741,49351456
158.692,155.786,0.740741,49351457
160.362,157.819,0.740741,49351459
161.016,158.794,0.740741,49351460
161.553,158.798,0.740741,49351461
162.584,158.851,0.740741,49351462
163.239,158.963,0.740741,49351463
163.775,159.745,0.740741,49351464
165.497,145.358,1.48148,49351442
169.25,148.643,2.22222,49351447
169.905,150.082,2.22222,49351451
169.942,156.088,2.22222,49351458
171.473,166.727,0.740741,49351467
172.127,166.983,0.740741,49351468
172.164,167.376,0.740741,49351469
173.695,168.825,0.740741,49351470
174.35,169.252,0.740741,49351471
174.386,169.286,0.740741,49351472
176.572,170.829,0.740741,49351474
176.608,171.581,0.740741,49351475
