FinishTime,ArrivalTime,ServiceTime,ID
638.884,624.069,0.740741,31317
639.406,624.591,0.740741,31318
639.453,624.639,0.740741,31319
642.121,627.306,0.740741,31320
644.59,629.776,0.740741,31321
646.742,631.927,0.740741,31322
647.878,603.434,2.22222,31314
660.17,645.355,0.740741,31323
663.28,618.836,2.22222,31316
678.625,663.81,0.740741,31324
679.741,664.926,0.740741,31325
694.037,679.222,0.740741,31327
697.516,682.702,0.740741,31329
711.571,681.941,1.48148,31328
714.118,699.303,0.740741,31330
718.668,703.853,0.740741,31331
723.13,678.685,2.22222,31326
729.994,715.179,0.740741,31333
733.773,718.958,0.740741,31334
743.008,713.378,1.48148,31332
745.207,730.392,0.740741,31335
762.648,747.833,0.740741,31337
774.915,760.1,0.740741,31339
774.925,745.296,1.48148,31336
779.411,764.596,0.740741,31340
786.305,771.49,0.740741,31341
786.596,771.781,0.740741,31342
796.19,751.745,2.22222,31338
797.764,782.949,0.740741,31344
802.69,787.875,0.740741,31345
803.981,789.166,0.740741,31346
804.513,789.698,0.740741,31347
807.548,792.733,0.740741,31348
817.656,802.841,0.740741,31349
819.581,804.766,0.740741,31350
821.943,777.499,2.22222,31343
836.848,822.033,0.740741,31351
838.231,823.416,0.740741,31352
841.35,826.536,0.740741,31354
869.945,825.5,2.22222,31353
880.506,850.876,1.48148,31355
886.823,872.009,0.740741,31357
888.75,873.935,0.740741,31358
892.074,877.259,0.740741,31361
897.264,852.819,2.22222,31356
897.782,882.967,0.740741,31362
899.108,884.293,0.740741,31363
900.546,885.732,0.740741,31364
900.859,886.044,0.740741,31365
901.417,886.602,0.740741,31366
912.388,897.573,0.740741,31367
913.745,898.931,0.740741,31368
918.539,903.724,0.740741,31369
921.089,906.274,0.740741,31371
921.177,876.732,2.22222,31359
921.478,877.034,2.22222,31360
925.446,910.631,0.740741,31372
927.275,912.46,0.740741,31374
927.861,913.046,0.740741,31375
932.833,918.019,0.740741,31376
934.383,904.754,1.48148,31370
936.649,921.835,0.740741,31377
936.699,921.884,0.740741,31378
937.145,922.331,0.740741,31379
939.565,924.75,0.740741,31380
951.979,937.164,0.740741,31382
952.402,937.587,0.740741,31383
955.335,910.89,2.22222,31373
960.078,945.263,0.740741,31384
961.212,946.397,0.740741,31385
970.412,925.968,2.22222,31381
972.397,957.582,0.740741,31387
975.23,960.416,0.740741,31388
975.455,960.641,0.740741,31389
988.155,973.34,0.740741,31390
995.422,980.607,0.740741,31391
998.084,983.269,0.740741,31392
998.849,954.405,2.22222,31386
1001.08,986.266,0.740741,31393
1005.46,990.645,0.740741,31394
1020.35,1005.54,0.740741,31396
1022.83,1008.01,0.740741,31397
1025.02,1010.21,0.740741,31398
1036.08,991.637,2.22222,31395
1040.03,1010.4,1.48148,31399
1040.32,1025.5,0.740741,31400
1041.33,1026.52,0.740741,31401
1042.36,1027.54,0.740741,31402
1047.03,1032.22,0.740741,31403
1049.48,1034.67,0.740741,31404
1052.91,1038.1,0.740741,31405
1056.25,1041.44,0.740741,31406
1062.29,1047.47,0.740741,31407
1068.67,1053.86,0.740741,31408
1071.65,1056.83,0.740741,31409
1073.88,1059.07,0.740741,31411
1076.5,1061.68,0.740741,31412
1080.48,1065.67,0.740741,31413
1086.76,1057.13,1.48148,31410
1105.24,1090.43,0.740741,31415
1107.82,1093,0.740741,31416
1110,1095.18,0.740741,31417
1113.5,1098.68,0.740741,31419
1116.63,1101.81,0.740741,31420
1119.76,1090.13,1.48148,31414
1124.42,1109.6,0.740741,31421
1127.95,1113.14,0.740741,31422
1138.47,1123.66,0.740741,31423
1139.83,1125.02,0.740741,31424
1142.13,1097.68,2.22222,31418
1154.98,1140.16,0.740741,31425
1158.07,1143.26,0.740741,31426
1159.15,1144.33,0.740741,31427
1162.8,1147.99,0.740741,31428
1163.06,1148.24,0.740741,31429
1176.91,1162.09,0.740741,31431
1196.27,1181.45,0.740741,31432
1197.78,1182.97,0.740741,31434
1203.06,1158.62,2.22222,31430
1205.73,1190.91,0.740741,31435
1206.23,1191.41,0.740741,31436
1211.73,1182.1,1.48148,31433
1213.32,1198.5,0.740741,31437
1214.47,1199.66,0.740741,31438
1216.29,1201.47,0.740741,31439
1217.25,1202.44,0.740741,31440
1224.77,1209.96,0.740741,31441
1226.58,1211.77,0.740741,31442
1229.15,1214.34,0.740741,31443
1235.02,1220.2,0.740741,31444
1243.71,1228.9,0.740741,31446
1244.78,1229.96,0.740741,31447
1246.04,1231.23,0.740741,31448
1252.26,1237.44,0.740741,31449
1253.36,1238.55,0.740741,31450
1255.97,1241.16,0.740741,31451
1259.85,1245.03,0.740741,31452
1264.67,1220.23,2.22222,31445
1266.22,1251.4,0.740741,31453
1287.91,1273.1,0.740741,31455
1288.39,1273.57,0.740741,31456
1289.33,1274.52,0.740741,31457
1289.94,1275.13,0.740741,31458
1294.85,1280.03,0.740741,31459
1302.12,1287.3,0.740741,31460
1303.2,1258.76,2.22222,31454
1304.96,1290.15,0.740741,31461
1314.45,1299.64,0.740741,31462
1314.54,1299.73,0.740741,31463
1325.95,1311.14,0.740741,31464
1327.48,1312.67,0.740741,31465
1333.34,1318.53,0.740741,31466
1339.34,1324.53,0.740741,31467
1354.94,1340.12,0.740741,31469
1359.74,1344.93,0.740741,31470
1364.35,1334.72,1.48148,31468
1383.82,1369,0.740741,31472
1390.44,1375.62,0.740741,31473
1395.04,1350.59,2.22222,31471
1398.28,1383.46,0.740741,31474
1406.75,1391.94,0.740741,31476
1415.8,1400.99,0.740741,31477
1420.29,1405.47,0.740741,31478
1422.07,1407.26,0.740741,31479
1422.46,1407.65,0.740741,31480
1425,1410.18,0.740741,31481
1425.98,1411.17,0.740741,31482
1428.15,1413.33,0.740741,31484
1428.67,1413.86,0.740741,31485
1432.75,1388.3,2.22222,31475
1442.75,1413.12,1.48148,31483
1448.56,1433.74,0.740741,31486
1450.74,1435.92,0.740741,31487
1455.34,1440.53,0.740741,31488
1467.22,1452.41,0.740741,31490
1467.89,1453.08,0.740741,31491
1479.95,1450.32,1.48148,31489
1481.09,1466.28,0.740741,31492
1520.31,1505.5,0.740741,31495
1520.87,1506.05,0.740741,31496
1523.94,1509.13,0.740741,31498
1531.65,1516.84,0.740741,31499
1535.36,1520.54,0.740741,31501
1535.65,1520.84,0.740741,31502
1540.43,1495.98,2.22222,31493
1542.61,1527.79,0.740741,31503
1543.25,1498.81,2.22222,31494
1544.05,1529.24,0.740741,31504
1547.12,1517.49,1.48148,31500
1547.57,1532.76,0.740741,31505
1552.7,1508.26,2.22222,31497
1557.34,1542.53,0.740741,31506
1561.01,1546.2,0.740741,31507
1570.92,1556.11,0.740741,31508
1573.81,1559,0.740741,31509
1583.64,1568.82,0.740741,31510
1584.74,1569.92,0.740741,31511
1599.35,1584.53,0.740741,31513
1599.79,1584.98,0.740741,31514
1603.02,1588.2,0.740741,31515
1607.57,1577.94,1.48148,31512
1612.23,1597.42,0.740741,31516
1612.64,1597.83,0.740741,31517
1613.44,1598.63,0.740741,31518
1625.77,1610.96,0.740741,31519
1626.36,1611.54,0.740741,31520
1632.41,1617.59,0.740741,31521
1636.91,1622.09,0.740741,31522
1644.17,1629.35,0.740741,31523
1650.19,1635.37,0.740741,31525
1656.88,1642.07,0.740741,31526
1661.57,1646.76,0.740741,31527
1661.96,1647.14,0.740741,31528
1664.59,1649.78,0.740741,31529
1665.14,1650.32,0.740741,31530
1669.49,1654.67,0.740741,31531
1670.83,1656.02,0.740741,31532
1678.66,1634.22,2.22222,31524
1686.98,1672.16,0.740741,31534
1687.34,1672.53,0.740741,31535
1687.6,1672.79,0.740741,31536
1694.81,1680,0.740741,31537
1707.23,1692.41,0.740741,31539
1708.05,1663.61,2.22222,31533
1708.46,1693.65,0.740741,31540
1710.17,1695.36,0.740741,31541
1713.43,1698.62,0.740741,31542
1713.63,1698.82,0.740741,31543
1715.55,1700.73,0.740741,31544
1718.75,1689.12,1.48148,31538
1721.3,1706.48,0.740741,31545
1724.98,1710.16,0.740741,31546
1730.7,1715.88,0.740741,31548
1738.83,1724.02,0.740741,31549
1739.48,1724.67,0.740741,31550
1750.49,1735.68,0.740741,31552
1754.24,1739.42,0.740741,31553
1756.75,1741.94,0.740741,31554
1756.84,1712.4,2.22222,31547
1757.32,1742.5,0.740741,31555
1757.55,1742.74,0.740741,31556
1758.83,1744.01,0.740741,31557
1762.51,1747.7,0.740741,31558
1772.64,1728.19,2.22222,31551
1775.26,1760.45,0.740741,31559
1782.23,1767.41,0.740741,31560
1792.27,1777.46,0.740741,31561
1792.75,1777.94,0.740741,31562
1798.49,1783.68,0.740741,31563
1801.04,1786.23,0.740741,31564
1806.29,1791.47,0.740741,31566
1825.18,1810.36,0.740741,31567
1827.94,1813.12,0.740741,31568
1833.49,1789.04,2.22222,31565
1835.28,1820.46,0.740741,31569
1847.39,1832.58,0.740741,31571
1847.6,1832.78,0.740741,31572
1850.07,1835.26,0.740741,31573
1855.26,1840.45,0.740741,31574
1872.54,1857.73,0.740741,31576
1876.37,1831.93,2.22222,31570
1888.5,1873.69,0.740741,31577
1894.59,1850.14,2.22222,31575
1907.43,1892.62,0.740741,31578
1910.28,1895.47,0.740741,31579
1911.69,1896.87,0.740741,31580
1921.65,1906.83,0.740741,31581
1925.38,1910.57,0.740741,31582
1927.1,1912.29,0.740741,31584
1927.95,1913.13,0.740741,31585
1929.67,1914.86,0.740741,31586
1940.67,1925.86,0.740741,31587
1946.48,1931.67,0.740741,31588
1949.78,1934.97,0.740741,31589
1952.01,1937.19,0.740741,31591
1955.8,1911.36,2.22222,31583
1960.8,1945.99,0.740741,31592
1960.96,1946.15,0.740741,31593
1976.38,1946.75,1.48148,31594
1978.31,1963.5,0.740741,31596
1980.88,1966.07,0.740741,31597
1981.48,1937.03,2.22222,31590
1992.17,1977.35,0.740741,31599
1993.23,1978.42,0.740741,31600
1999.2,1984.39,0.740741,31601
2000.47,1985.66,0.740741,31602
2003.58,1959.13,2.22222,31595
2004.86,1990.04,0.740741,31603
2004.95,1990.14,0.740741,31604
2005.41,1990.59,0.740741,31605
2011.87,1997.06,0.740741,31607
2019.34,1974.9,2.22222,31598
2022.82,2008,0.740741,31608
2024.6,2009.78,0.740741,31609
2026.63,2011.81,0.740741,31610
2033.3,2018.48,0.740741,31611
2038.17,2023.35,0.740741,31612
2038.69,2023.87,0.740741,31613
2040.49,1996.05,2.22222,31606
2040.52,2025.71,0.740741,31614
2051.51,2036.69,0.740741,31615
2060.9,2046.09,0.740741,31616
2063.45,2048.63,0.740741,31617
2070.69,2055.88,0.740741,31618
2077.93,2063.11,0.740741,31619
2078.75,2063.94,0.740741,31620
2081.35,2066.54,0.740741,31621
2084.16,2069.35,0.740741,31622
2096.19,2081.37,0.740741,31623
2107.39,2092.58,0.740741,31626
2123.23,2108.42,0.740741,31627
2125.51,2110.7,0.740741,31628
2135.36,2120.55,0.740741,31629
2135.39,2120.57,0.740741,31630
2136.25,2091.8,2.22222,31624
2136.25,2091.81,2.22222,31625
2140.97,2126.15,0.740741,31632
2143.56,2128.75,0.740741,31633
2147.85,2133.04,0.740741,31634
2148.88,2134.07,0.740741,31635
2166.47,2151.65,0.740741,31636
2167.4,2122.95,2.22222,31631
2177.94,2163.13,0.740741,31638
2180.95,2166.14,0.740741,31639
2183.69,2168.87,0.740741,31640
2200.27,2185.46,0.740741,31641
2204.59,2160.15,2.22222,31637
2220.89,2206.08,0.740741,31642
2226.32,2211.51,0.740741,31643
2230.33,2215.51,0.740741,31644
2232.91,2218.1,0.740741,31645
2235.77,2220.96,0.740741,31646
2243.65,2228.84,0.740741,31647
2248.05,2233.23,0.740741,31648
2248.6,2233.79,0.740741,31649
2249.29,2234.48,0.740741,31650
2265.23,2250.42,0.740741,31653
2271.17,2256.35,0.740741,31654
2271.81,2256.99,0.740741,31655
2272.13,2257.32,0.740741,31656
2282.93,2268.11,0.740741,31657
2283.58,2268.76,0.740741,31658
2288.09,2273.28,0.740741,31660
2290.24,2245.79,2.22222,31651
2292.14,2247.7,2.22222,31652
2302.44,2272.81,1.48148,31659
2309.68,2294.87,0.740741,31662
2318.15,2273.71,2.22222,31661
2318.8,2303.99,0.740741,31663
2332.11,2317.3,0.740741,31664
2336.59,2321.78,0.740741,31665
2336.97,2322.16,0.740741,31666
2338.58,2323.76,0.740741,31667
2340.06,2325.24,0.740741,31668
2348.84,2334.03,0.740741,31669
2350.73,2335.91,0.740741,31670
2357.61,2342.8,0.740741,31671
2363.89,2349.07,0.740741,31672
2364.52,2349.71,0.740741,31673
2365.11,2350.3,0.740741,31674
2374.87,2360.06,0.740741,31676
2387.98,2373.16,0.740741,31679
2390.9,2376.09,0.740741,31680
2392.61,2377.8,0.740741,31681
2394.3,2379.49,0.740741,31683
2396.36,2381.55,0.740741,31684
2403.49,2388.68,0.740741,31685
2404.47,2360.02,2.22222,31675
2404.49,2389.68,0.740741,31687
2404.84,2360.4,2.22222,31677
2411.08,2396.27,0.740741,31688
2412.22,2367.78,2.22222,31678
2422.97,2378.52,2.22222,31682
2424.01,2409.19,0.740741,31689
2433.55,2389.11,2.22222,31686
2436.59,2421.78,0.740741,31690
2454.53,2424.9,1.48148,31691
2478.09,2463.28,0.740741,31692
2489.55,2474.73,0.740741,31693
2519.61,2475.17,2.22222,31694
2521.55,2506.74,0.740741,31696
2529.78,2514.96,0.740741,31697
2531.12,2516.3,0.740741,31698
2533.11,2518.3,0.740741,31699
2539.1,2494.66,2.22222,31695
2542.64,2527.83,0.740741,31700
2543.6,2528.78,0.740741,31702
2553.31,2538.49,0.740741,31704
2560.69,2545.87,0.740741,31705
2568.33,2553.52,0.740741,31707
2570.48,2555.66,0.740741,31708
2573.17,2528.73,2.22222,31701
2581.13,2566.32,0.740741,31710
2582.55,2538.1,2.22222,31703
2583.02,2568.2,0.740741,31711
2596.73,2581.92,0.740741,31712
2596.81,2581.99,0.740741,31713
2597.12,2552.67,2.22222,31706
2603.14,2588.33,0.740741,31715
2607.91,2563.47,2.22222,31709
2608.63,2593.81,0.740741,31716
2621.3,2606.49,0.740741,31718
2627.17,2612.36,0.740741,31719
2629.74,2614.93,0.740741,31720
2630.33,2585.89,2.22222,31714
2630.91,2616.1,0.740741,31721
2646.79,2631.98,0.740741,31723
2648.56,2633.75,0.740741,31724
2648.66,2633.84,0.740741,31725
2648.91,2604.47,2.22222,31717
2651.51,2621.88,1.48148,31722
2663.17,2648.36,0.740741,31727
2675.21,2660.4,0.740741,31729
2676.48,2661.67,0.740741,31730
2684.78,2640.34,2.22222,31726
2689.77,2674.96,0.740741,31733
2690.53,2675.72,0.740741,31734
2694.02,2679.2,0.740741,31736
2699.35,2654.9,2.22222,31728
2700.77,2685.96,0.740741,31737
2704.2,2674.57,1.48148,31732
2707.68,2692.87,0.740741,31738
2708.87,2694.05,0.740741,31739
2714.86,2670.42,2.22222,31731
2715.36,2700.55,0.740741,31742
2720.71,2705.9,0.740741,31743
2720.84,2676.4,2.22222,31735
2721.25,2706.44,0.740741,31744
2733.04,2718.22,0.740741,31745
2741.67,2726.85,0.740741,31748
2742.8,2698.35,2.22222,31740
2743.61,2699.16,2.22222,31741
2747.85,2733.04,0.740741,31749
2748.57,2733.75,0.740741,31750
2751,2721.37,1.48148,31746
2752.37,2737.56,0.740741,31751
2756.91,2742.1,0.740741,31754
2769.06,2724.62,2.22222,31747
2783,2738.55,2.22222,31752
2783.22,2768.4,0.740741,31755
2783.79,2768.97,0.740741,31756
2784.84,2740.4,2.22222,31753
2793.62,2778.81,0.740741,31757
2796.85,2782.03,0.740741,31758
2805.52,2790.7,0.740741,31760
2806.94,2792.12,0.740741,31761
2811.35,2796.54,0.740741,31762
2813.48,2798.66,0.740741,31763
2818.72,2789.09,1.48148,31759
2823.09,2808.27,0.740741,31765
2823.67,2808.85,0.740741,31766
2824.02,2809.2,0.740741,31767
2832.04,2817.22,0.740741,31770
2843.68,2814.05,1.48148,31768
2844.21,2829.39,0.740741,31773
2844.73,2815.1,1.48148,31769
2851.8,2807.35,2.22222,31764
2854.69,2839.87,0.740741,31774
2858.06,2843.24,0.740741,31775
2862.27,2847.45,0.740741,31776
2862.9,2848.08,0.740741,31777
2865.36,2820.92,2.22222,31771
2867.79,2852.97,0.740741,31779
2870.45,2826.01,2.22222,31772
2874.23,2859.41,0.740741,31780
2883.8,2868.99,0.740741,31781
2890.92,2876.11,0.740741,31782
2893.69,2849.25,2.22222,31778
2894.78,2879.97,0.740741,31784
2903.12,2888.3,0.740741,31787
2909.46,2879.83,1.48148,31783
2926.01,2881.57,2.22222,31785
2929.75,2914.94,0.740741,31789
2930.92,2886.47,2.22222,31786
2937.11,2922.3,0.740741,31790
2945.68,2901.24,2.22222,31788
2945.95,2931.13,0.740741,31792
2949.63,2934.82,0.740741,31793
2954.41,2939.59,0.740741,31794
2956.45,2941.63,0.740741,31795
2963.38,2948.57,0.740741,31796
2966.49,2951.67,0.740741,31797
2970.7,2955.89,0.740741,31798
2971.81,2927.37,2.22222,31791
2971.84,2957.02,0.740741,31799
2986.01,2971.19,0.740741,31801
2988.23,2973.42,0.740741,31802
2988.66,2973.84,0.740741,31803
2991.22,2976.4,0.740741,31804
2993.33,2978.51,0.740741,31805
3007.22,2992.41,0.740741,31806
3007.62,2963.17,2.22222,31800
3024.88,3010.06,0.740741,31808
3026.73,2997.1,1.48148,31807
3028.24,3013.43,0.740741,31810
3050.45,3035.63,0.740741,31812
3051.85,3037.03,0.740741,31813
3054.33,3039.52,0.740741,31814
3057.24,3012.79,2.22222,31809
3060.09,3045.27,0.740741,31815
3062.13,3017.69,2.22222,31811
3071.05,3056.24,0.740741,31816
3088.4,3073.59,0.740741,31818
3093.5,3078.68,0.740741,31819
3096.42,3081.61,0.740741,31820
3097.68,3082.86,0.740741,31822
3101.48,3086.67,0.740741,31823
3108.84,3094.03,0.740741,31825
3110.58,3095.77,0.740741,31826
3111.7,3082.07,1.48148,31821
3114.39,3099.58,0.740741,31828
3115.89,3071.45,2.22222,31817
3137.42,3092.98,2.22222,31824
3137.7,3122.88,0.740741,31830
3140.36,3095.92,2.22222,31827
3146.23,3131.42,0.740741,31832
3147.54,3132.72,0.740741,31833
3153.95,3124.32,1.48148,31831
3154.62,3139.81,0.740741,31837
3157.74,3142.93,0.740741,31838
3161.3,3116.86,2.22222,31829
3163.28,3133.65,1.48148,31834
3166.79,3151.97,0.740741,31839
3167.66,3152.85,0.740741,31840
3173.55,3158.74,0.740741,31841
3176.37,3161.55,0.740741,31842
3184,3139.55,2.22222,31835
3184.11,3139.66,2.22222,31836
3187.63,3172.82,0.740741,31844
3198.71,3183.9,0.740741,31845
3207.3,3192.48,0.740741,31846
3207.38,3192.56,0.740741,31847
3210.72,3166.28,2.22222,31843
3216.27,3201.46,0.740741,31848
3221.2,3206.38,0.740741,31849
3229.07,3214.26,0.740741,31851
3249.12,3234.3,0.740741,31852
3251.53,3207.08,2.22222,31850
3258.21,3243.39,0.740741,31854
3259.13,3244.31,0.740741,31855
3265.17,3235.54,1.48148,31853
3275.89,3261.07,0.740741,31856
3293.29,3278.47,0.740741,31857
3296.91,3282.1,0.740741,31858
3297.12,3282.3,0.740741,31859
3297.79,3282.97,0.740741,31860
3310.72,3295.9,0.740741,31862
3313.86,3299.05,0.740741,31863
3325.14,3310.32,0.740741,31864
3325.15,3310.34,0.740741,31865
3327,3312.18,0.740741,31866
3332.41,3287.97,2.22222,31861
3347.59,3332.77,0.740741,31867
3348.47,3333.66,0.740741,31868
3350.07,3335.26,0.740741,31869
3353.75,3338.94,0.740741,31870
3363.57,3348.75,0.740741,31871
3366.11,3351.3,0.740741,31872
3374.22,3359.4,0.740741,31873
3382.58,3367.76,0.740741,31874
3387.77,3372.96,0.740741,31876
3390.13,3375.32,0.740741,31878
3391.66,3376.85,0.740741,31879
3392.57,3377.76,0.740741,31880
3414.84,3400.03,0.740741,31882
3415.62,3371.17,2.22222,31875
3419.47,3375.03,2.22222,31877
3423.41,3408.6,0.740741,31884
3428.4,3383.95,2.22222,31881
3447.08,3402.64,2.22222,31883
3451.75,3436.93,0.740741,31885
3454.49,3439.67,0.740741,31886
3455.97,3441.15,0.740741,31887
3462.27,3447.46,0.740741,31889
3467.67,3452.86,0.740741,31890
3468.22,3453.41,0.740741,31891
3475.43,3460.61,0.740741,31893
3482.5,3467.68,0.740741,31894
3486.42,3441.97,2.22222,31888
3498.81,3454.37,2.22222,31892
3505.67,3490.85,0.740741,31896
3506.95,3477.32,1.48148,31895
3507.94,3493.13,0.740741,31897
3516.11,3501.3,0.740741,31900
3516.8,3501.98,0.740741,31901
3517.21,3502.39,0.740741,31902
3521.98,3507.17,0.740741,31903
3526.46,3511.65,0.740741,31904
3534.53,3519.72,0.740741,31906
3539.22,3494.77,2.22222,31898
3542.14,3527.33,0.740741,31907
3542.44,3498,2.22222,31899
3544.44,3529.63,0.740741,31909
3546.39,3531.58,0.740741,31910
3547.46,3517.83,1.48148,31905
3548.34,3533.53,0.740741,31911
3549.16,3534.34,0.740741,31912
3558.14,3543.32,0.740741,31914
3568.07,3538.44,1.48148,31913
3571.89,3527.44,2.22222,31908
3576.23,3561.42,0.740741,31916
3576.36,3561.55,0.740741,31917
3597.99,3553.55,2.22222,31915
3598.56,3583.74,0.740741,31921
3612.27,3567.82,2.22222,31918
3612.45,3568,2.22222,31919
3620.23,3605.41,0.740741,31924
3622.68,3578.23,2.22222,31920
3626.61,3611.8,0.740741,31926
3628.19,3583.74,2.22222,31922
3629.72,3614.9,0.740741,31927
3638.66,3609.03,1.48148,31925
3641.13,3596.69,2.22222,31923
3652.05,3637.24,0.740741,31928
3669,3654.18,0.740741,31930
3670.48,3655.67,0.740741,31931
3673.23,3658.42,0.740741,31933
3675.13,3660.31,0.740741,31935
3682.66,3667.85,0.740741,31936
3688.64,3673.83,0.740741,31937
3692.91,3648.46,2.22222,31929
3694.42,3679.61,0.740741,31938
3695.22,3680.41,0.740741,31939
3696.45,3681.64,0.740741,31940
3701.51,3657.06,2.22222,31932
3702.11,3687.3,0.740741,31941
3702.8,3687.99,0.740741,31942
3704.2,3689.39,0.740741,31943
3704.56,3660.11,2.22222,31934
3705.1,3690.28,0.740741,31944
3715.28,3700.47,0.740741,31945
3726.56,3711.75,0.740741,31947
3730.33,3715.51,0.740741,31948
3737.46,3722.65,0.740741,31949
3740.67,3725.86,0.740741,31950
3747.76,3732.95,0.740741,31951
3753.43,3708.99,2.22222,31946
3755.08,3740.27,0.740741,31953
3761.78,3746.97,0.740741,31954
3766.45,3751.63,0.740741,31956
3767.42,3752.6,0.740741,31957
3772.2,3757.38,0.740741,31958
3772.8,3757.99,0.740741,31959
3773.63,3758.81,0.740741,31960
3774.89,3760.08,0.740741,31961
3776.21,3761.4,0.740741,31962
3784.65,3740.2,2.22222,31952
3786.84,3772.03,0.740741,31963
3791.03,3776.21,0.740741,31964
3792.3,3747.86,2.22222,31955
3796.98,3782.16,0.740741,31965
3799.97,3785.16,0.740741,31966
3814.28,3799.46,0.740741,31967
3821.72,3806.9,0.740741,31969
3827.73,3812.92,0.740741,31970
3832.53,3817.71,0.740741,31971
3847.26,3802.82,2.22222,31968
3853.48,3838.66,0.740741,31973
3861.34,3846.52,0.740741,31975
3865.34,3850.53,0.740741,31976
3865.49,3850.68,0.740741,31977
3868.49,3853.68,0.740741,31978
3877.62,3833.17,2.22222,31972
3880.9,3866.09,0.740741,31980
3884.71,3869.89,0.740741,31981
3887.96,3873.15,0.740741,31982
3889,3874.18,0.740741,31984
3889.67,3874.85,0.740741,31985
3890.36,3845.91,2.22222,31974
3897.55,3882.73,0.740741,31986
3905.76,3890.95,0.740741,31987
3906.46,3862.01,2.22222,31979
3917.95,3873.5,2.22222,31983
3920.87,3906.05,0.740741,31988
3921,3906.19,0.740741,31989
3922.58,3907.76,0.740741,31990
3923.17,3908.35,0.740741,31991
3926.05,3911.23,0.740741,31993
3938.89,3924.08,0.740741,31996
3941.92,3912.29,1.48148,31994
3944.39,3914.76,1.48148,31995
3944.72,3929.9,0.740741,31997
3954.08,3939.27,0.740741,31999
3954.14,3909.69,2.22222,31992
3958.28,3943.47,0.740741,32001
3960.09,3930.46,1.48148,31998
3978.79,3963.98,0.740741,32003
