FinishTime,ArrivalTime,ServiceTime,ID
17.5708,2.75599,0.740741,57946
22.1014,7.28658,0.740741,57947
27.564,12.7492,0.740741,57948
39.5009,24.686,0.740741,57949
48.6324,33.8176,0.740741,57951
48.8244,34.0096,0.740741,57952
51.257,36.4422,0.740741,57953
54.7811,25.1514,1.48148,57950
56.9326,42.1178,0.740741,57955
61.4633,46.6485,0.740741,57956
70.9856,56.1708,0.740741,57958
77.1256,62.3107,0.740741,57959
77.1612,47.5315,1.48148,57957
81.356,36.9116,2.22222,57954
92.0593,77.2444,0.740741,57960
101.109,86.294,0.740741,57961
134.767,119.952,0.740741,57965
138.243,93.7983,2.22222,57962
147.003,102.558,2.22222,57963
156.206,126.577,1.48148,57966
156.375,141.56,0.740741,57968
156.795,141.98,0.740741,57969
160.323,115.879,2.22222,57964
163.387,148.572,0.740741,57970
171.068,156.253,0.740741,57971
177.089,162.274,0.740741,57972
181.115,166.301,0.740741,57973
182.7,138.256,2.22222,57967
208.175,193.36,0.740741,57974
210.199,195.384,0.740741,57975
218.275,203.461,0.740741,57976
221.916,207.101,0.740741,57977
224.861,210.047,0.740741,57978
237.42,222.605,0.740741,57982
246.331,231.516,0.740741,57983
247.072,232.258,0.740741,57984
251.192,236.377,0.740741,57985
252.327,237.512,0.740741,57986
256.244,241.429,0.740741,57987
257.563,242.748,0.740741,57989
260.322,215.877,2.22222,57979
260.651,216.207,2.22222,57980
261.583,246.769,0.740741,57990
265.166,220.721,2.22222,57981
269.055,254.241,0.740741,57991
279.382,264.568,0.740741,57992
279.559,264.744,0.740741,57993
280.728,265.913,0.740741,57994
286.663,242.219,2.22222,57988
293.02,278.205,0.740741,57997
296.145,281.33,0.740741,58000
302.927,288.112,0.740741,58002
310.301,295.486,0.740741,58006
313.082,268.638,2.22222,57995
316.011,301.196,0.740741,58007
317.941,303.127,0.740741,58008
318.902,274.458,2.22222,57996
322.063,307.248,0.740741,58010
322.275,292.645,1.48148,58005
324.126,309.311,0.740741,58011
324.63,280.185,2.22222,57998
325.332,280.887,2.22222,57999
326.095,311.28,0.740741,58012
327.795,283.35,2.22222,58001
328.716,313.901,0.740741,58013
332.798,288.354,2.22222,58003
332.946,318.131,0.740741,58014
334.614,304.984,1.48148,58009
334.633,290.189,2.22222,58004
343.701,328.886,0.740741,58015
345.37,330.555,0.740741,58016
351.86,337.045,0.740741,58017
353.471,338.657,0.740741,58018
363.961,349.146,0.740741,58019
366.222,351.407,0.740741,58020
373.66,358.845,0.740741,58021
377.332,362.517,0.740741,58022
380.032,365.217,0.740741,58023
380.281,365.466,0.740741,58024
388.021,373.206,0.740741,58025
396.943,382.129,0.740741,58029
408.426,393.611,0.740741,58030
410.875,396.06,0.740741,58031
414.288,399.473,0.740741,58032
417.019,402.204,0.740741,58033
420.346,375.902,2.22222,58026
420.805,405.99,0.740741,58034
422.224,377.78,2.22222,58027
424.303,379.859,2.22222,58028
435.836,421.021,0.740741,58036
439.476,424.661,0.740741,58037
439.854,410.225,1.48148,58035
446.217,431.402,0.740741,58039
446.816,432.001,0.740741,58040
449.047,434.232,0.740741,58041
469.149,424.705,2.22222,58038
474.179,459.364,0.740741,58042
476.162,461.348,0.740741,58043
480.854,466.039,0.740741,58044
482.87,468.055,0.740741,58046
492.317,477.503,0.740741,58047
492.712,477.898,0.740741,58048
498.546,483.731,0.740741,58049
502.797,487.982,0.740741,58050
511.501,467.057,2.22222,58045
521.196,506.381,0.740741,58054
523.821,509.006,0.740741,58055
525.427,495.797,1.48148,58052
529.668,500.038,1.48148,58053
539.518,495.073,2.22222,58051
539.519,524.704,0.740741,58056
547.119,532.304,0.740741,58058
554.854,540.039,0.740741,58059
560.442,545.627,0.740741,58060
562.129,547.315,0.740741,58061
568.221,553.406,0.740741,58062
570.016,525.572,2.22222,58057
580.053,565.238,0.740741,58063
585.703,570.888,0.740741,58064
590.624,575.81,0.740741,58065
591.393,576.578,0.740741,58066
599.752,584.938,0.740741,58067
608.225,593.41,0.740741,58071
610.693,595.878,0.740741,58072
613.777,598.962,0.740741,58073
616.818,587.189,1.48148,58068
617.502,602.688,0.740741,58074
619.259,604.444,0.740741,58076
622.208,607.393,0.740741,58077
622.293,592.663,1.48148,58070
627.516,612.701,0.740741,58079
627.665,612.851,0.740741,58080
628.559,613.744,0.740741,58081
631.824,617.009,0.740741,58082
633.347,588.902,2.22222,58069
634.403,619.588,0.740741,58083
637.637,622.822,0.740741,58084
647.587,603.143,2.22222,58075
652.075,637.26,0.740741,58087
652.952,623.322,1.48148,58085
655.256,610.812,2.22222,58078
658.651,643.836,0.740741,58088
660.276,645.462,0.740741,58089
672.873,658.058,0.740741,58090
674.907,660.092,0.740741,58092
675.203,660.388,0.740741,58093
680.412,635.968,2.22222,58086
683.074,668.26,0.740741,58094
687.167,672.353,0.740741,58095
700.336,685.521,0.740741,58096
701.803,686.988,0.740741,58097
703.4,658.955,2.22222,58091
705.692,690.877,0.740741,58098
707.375,692.56,0.740741,58099
709.813,694.998,0.740741,58100
712.714,697.899,0.740741,58101
737.666,722.852,0.740741,58102
741.532,726.718,0.740741,58103
744.299,729.484,0.740741,58104
744.382,729.567,0.740741,58105
744.785,729.97,0.740741,58106
745.315,730.501,0.740741,58107
746.193,731.378,0.740741,58108
755.125,740.31,0.740741,58109
775.641,760.826,0.740741,58110
792.32,777.506,0.740741,58113
795.073,780.258,0.740741,58114
795.271,780.457,0.740741,58115
808.092,793.277,0.740741,58117
810.462,795.648,0.740741,58118
812.826,768.381,2.22222,58111
813.116,798.301,0.740741,58119
813.69,769.246,2.22222,58112
821.503,806.688,0.740741,58121
826.405,781.96,2.22222,58116
828.122,813.307,0.740741,58122
839.623,824.808,0.740741,58124
847.737,818.107,1.48148,58123
849.778,805.333,2.22222,58120
856.69,841.875,0.740741,58125
864.436,849.622,0.740741,58126
865.631,850.816,0.740741,58127
868.042,853.227,0.740741,58128
870.262,855.447,0.740741,58129
874.105,859.29,0.740741,58130
887.483,872.669,0.740741,58131
893.686,878.872,0.740741,58132
900.009,885.194,0.740741,58134
901.849,887.034,0.740741,58135
902.979,888.165,0.740741,58136
