FinishTime,ArrivalTime,ServiceTime,ID
15.1362,0.32141,0.740741,27448343
17.5304,2.71555,0.740741,27448346
18.163,3.3482,0.740741,27448347
18.8902,4.07534,0.740741,27448348
20.9409,6.12611,0.740741,27448349
21.9492,7.13434,0.740741,27448350
26.2135,11.3987,0.740741,27448353
27.3962,12.5814,0.740741,27448354
29.2474,14.4326,0.740741,27448356
31.3742,16.5594,0.740741,27448357
31.6103,16.7955,0.740741,27448358
31.7444,16.9296,0.740741,27448359
33.3144,1.97709,1.48148,27448345
33.8701,19.0553,0.740741,27448360
34.0739,19.2591,0.740741,27448361
34.0955,19.2807,0.740741,27448362
34.1356,19.3208,0.740741,27448363
35.3959,20.5811,0.740741,27448364
35.7014,20.8866,0.740741,27448365
35.7059,20.8911,0.740741,27448366
35.8292,21.0144,0.740741,27448367
38.9384,24.1235,0.740741,27448369
39.478,24.5852,0.740741,27448370
45.3983,0.95386,2.22222,27448344
45.3986,30.5838,0.740741,27448374
47.7202,13.1133,1.48148,27448355
48.2082,33.3934,0.740741,27448377
49.127,34.3122,0.740741,27448378
51.0202,36.2054,0.740741,27448379
53.1787,38.3639,0.740741,27448384
55.2356,40.4208,0.740741,27448386
56.6336,9.84834,2.22222,27448351
58.4397,40.7129,0.740741,27448387
59.0805,10.2409,2.22222,27448352
59.2063,42.2063,0.740741,27448388
59.9131,42.9152,0.740741,27448389
60.2134,43.7393,0.740741,27448391
61.5545,46.1325,0.740741,27448392
62.6928,28.8101,1.48148,27448371
65.3237,50.5089,0.740741,27448393
65.4289,30.2835,1.48148,27448373
66.1225,51.3076,0.740741,27448394
66.4658,51.651,0.740741,27448395
67.0214,52.2066,0.740741,27448396
67.6514,31.9249,1.48148,27448375
68.3448,36.4845,1.48148,27448380
72.2182,57.4034,0.740741,27448397
72.6458,57.831,0.740741,27448398
73.9332,59.1184,0.740741,27448399
74.0316,21.1737,2.22222,27448368
74.8148,60,0.740741,27448400
78.1982,29.5767,2.22222,27448372
80.1601,65.3453,0.740741,27448404
82.6052,67.7904,0.740741,27448405
82.8084,33.0632,2.22222,27448376
83.7167,68.9019,0.740741,27448406
84.3205,69.5056,0.740741,27448407
84.9641,70.1493,0.740741,27448408
84.9896,70.1748,0.740741,27448409
85.2577,70.4428,0.740741,27448410
85.4739,37.7522,2.22222,27448381
87.033,70.8619,0.740741,27448411
87.4607,71.0992,0.740741,27448412
88.2802,37.812,2.22222,27448382
88.748,71.2599,0.740741,27448413
89.6296,73.1922,0.740741,27448415
91.5332,38.0301,2.22222,27448383
92.1006,77.2858,0.740741,27448418
93.0131,77.3879,0.740741,27448419
94.9749,77.9722,0.740741,27448420
97.42,78.2201,0.740741,27448421
97.6232,78.8391,0.740741,27448422
98.5315,79.1117,0.740741,27448423
99.1353,79.1697,0.740741,27448424
99.7789,82.2045,0.740741,27448425
99.8045,82.4825,0.740741,27448426
100.072,82.548,0.740741,27448427
100.289,84.1992,0.740741,27448428
101.848,86.1012,0.740741,27448429
102.275,86.5156,0.740741,27448430
103.095,87.1946,0.740741,27448431
103.563,87.4295,0.740741,27448432
103.661,88.425,0.740741,27448433
104.444,89.4307,0.740741,27448434
105.366,89.5032,0.740741,27448435
105.794,90.5323,0.740741,27448436
106.348,90.7547,0.740741,27448437
106.915,91.7872,0.740741,27448438
107.828,91.7966,0.740741,27448439
109.79,92.2585,0.740741,27448440
112.438,92.9633,0.740741,27448442
113.95,94.1376,0.740741,27448444
114.594,95.0076,0.740741,27448445
114.619,95.7116,0.740741,27448446
116.663,96.7399,0.740741,27448449
117.09,97.05,0.740741,27448450
118.378,97.4866,0.740741,27448452
118.476,97.8716,0.740741,27448453
119.259,98.1372,0.740741,27448454
120.608,98.8773,0.740741,27448456
121.163,101.448,0.740741,27448457
121.73,102.311,0.740741,27448458
122.643,104.057,0.740741,27448459
124.605,105.988,0.740741,27448460
127.05,107.962,0.740741,27448461
128.765,111.066,0.740741,27448464
131.477,112.383,0.740741,27448469
132.725,113.793,0.740741,27448471
133.192,114.242,0.740741,27448472
133.291,116.029,0.740741,27448473
134.074,116.057,0.740741,27448474
135.423,118.125,0.740741,27448476
135.978,119.346,0.740741,27448477
136.545,120.278,0.740741,27448478
137.458,120.809,0.740741,27448479
139.419,121.173,0.740741,27448480
141.864,121.929,0.740741,27448481
142.068,122.699,0.740741,27448482
142.518,38.7152,1.48148,27448385
142.976,124.652,0.740741,27448483
143.58,125.583,0.740741,27448484
144.223,125.836,0.740741,27448485
144.517,126.552,0.740741,27448487
144.733,126.81,0.740741,27448488
146.292,127.3,0.740741,27448489
