FinishTime,ArrivalTime,ServiceTime,ID
17.9804,3.16561,0.740741,779026
28.9284,14.1136,0.740741,779029
29.0095,14.1947,0.740741,779030
30.6874,15.8726,0.740741,779031
31.1403,16.3255,0.740741,779032
33.4209,3.79131,1.48148,779027
34.6275,19.8127,0.740741,779033
46.065,31.2502,0.740741,779034
48.1108,33.296,0.740741,779035
48.8601,34.0453,0.740741,779036
51.9715,37.1567,0.740741,779037
53.4107,38.5959,0.740741,779038
54.4728,10.0283,2.22222,779028
59.9376,45.1228,0.740741,779040
59.9732,45.1584,0.740741,779041
62.4445,47.6297,0.740741,779043
63.2758,48.461,0.740741,779044
66.694,51.8792,0.740741,779045
77.2358,62.421,0.740741,779047
82.2981,67.4833,0.740741,779049
83.4043,68.5894,0.740741,779050
83.7854,39.3409,2.22222,779039
84.3315,69.5167,0.740741,779051
85.4968,70.682,0.740741,779052
90.4697,46.0253,2.22222,779042
91.1569,76.3421,0.740741,779053
95.9184,81.1036,0.740741,779055
96.6866,81.8718,0.740741,779056
102.842,58.3978,2.22222,779046
103.878,89.0628,0.740741,779057
106.069,91.2541,0.740741,779058
107.157,62.7129,2.22222,779048
109.773,94.9583,0.740741,779059
112.157,97.3426,0.740741,779060
113.172,98.3567,0.740741,779061
113.475,98.6601,0.740741,779062
117.197,102.383,0.740741,779064
122.721,78.2765,2.22222,779054
123.515,108.7,0.740741,779065
135.644,120.829,0.740741,779067
137.816,123.001,0.740741,779069
138.163,123.348,0.740741,779070
138.259,123.445,0.740741,779071
142.391,127.576,0.740741,779073
142.448,127.633,0.740741,779074
146.811,102.366,2.22222,779063
151.349,136.535,0.740741,779076
157.307,142.492,0.740741,779077
157.375,142.561,0.740741,779078
158.396,143.581,0.740741,779079
158.751,114.307,2.22222,779066
162.68,147.865,0.740741,779080
165.542,121.098,2.22222,779068
165.891,151.076,0.740741,779081
168.324,153.509,0.740741,779082
168.784,153.969,0.740741,779083
169.244,154.429,0.740741,779084
169.874,155.059,0.740741,779085
170.528,155.713,0.740741,779086
171.038,126.593,2.22222,779072
175.671,160.857,0.740741,779088
177.482,162.667,0.740741,779089
177.533,133.089,2.22222,779075
184.341,169.526,0.740741,779090
194.741,179.926,0.740741,779091
199.071,184.256,0.740741,779092
201.15,186.335,0.740741,779093
201.258,156.814,2.22222,779087
205.106,190.291,0.740741,779095
