FinishTime,ArrivalTime,ServiceTime,ID
16.8847,2.06993,0.740741,527934
16.9017,2.08688,0.740741,527935
20.0947,5.2799,0.740741,527936
24.11,9.29516,0.740741,527939
29.056,14.2412,0.740741,527940
29.6669,14.8521,0.740741,527941
30.1846,15.3698,0.740741,527942
30.862,16.0472,0.740741,527943
35.3427,20.5278,0.740741,527944
35.953,21.1382,0.740741,527945
36.3115,21.4967,0.740741,527946
36.8426,22.0278,0.740741,527947
39.1227,24.3079,0.740741,527948
39.219,24.4041,0.740741,527949
44.7502,29.9354,0.740741,527950
50.8839,36.0691,0.740741,527952
51.8539,37.0391,0.740741,527953
52.1048,7.66039,2.22222,527937
52.2896,7.84518,2.22222,527938
59.6069,44.7921,0.740741,527956
70.3728,55.5579,0.740741,527958
74.7322,30.2878,2.22222,527951
75.3546,60.5398,0.740741,527959
76.4662,61.6514,0.740741,527960
78.6949,63.8801,0.740741,527961
82.8678,38.4233,2.22222,527954
84.4961,40.0516,2.22222,527955
85.6749,70.8601,0.740741,527963
89.3678,74.553,0.740741,527965
92.3684,77.5536,0.740741,527966
97.7946,53.3502,2.22222,527957
102.137,87.3225,0.740741,527968
111.116,96.3011,0.740741,527969
113.048,68.6034,2.22222,527962
113.143,98.3285,0.740741,527970
113.902,99.0868,0.740741,527971
115.485,100.67,0.740741,527973
116.25,101.435,0.740741,527974
116.519,72.0746,2.22222,527964
121.979,107.164,0.740741,527975
122.935,108.121,0.740741,527976
126.575,111.76,0.740741,527977
127.885,83.4403,2.22222,527967
130.668,115.853,0.740741,527978
130.987,116.172,0.740741,527979
131.872,117.057,0.740741,527980
135.075,120.26,0.740741,527982
136.59,121.776,0.740741,527983
136.779,121.965,0.740741,527984
142.148,127.333,0.740741,527985
144.903,100.459,2.22222,527972
150.135,135.32,0.740741,527986
155.221,140.406,0.740741,527987
158.074,143.26,0.740741,527988
161.959,147.144,0.740741,527990
162.521,118.077,2.22222,527981
162.945,148.13,0.740741,527991
163.313,148.498,0.740741,527992
167.264,152.449,0.740741,527993
167.755,152.941,0.740741,527994
170.644,155.829,0.740741,527995
176.065,161.25,0.740741,527997
178.61,163.795,0.740741,527998
183.529,168.714,0.740741,528000
187.468,157.838,1.48148,527996
187.75,172.935,0.740741,528001
190.356,145.911,2.22222,527989
191.567,176.752,0.740741,528002
191.983,177.168,0.740741,528003
192.681,177.866,0.740741,528004
193.785,178.97,0.740741,528005
199.955,185.14,0.740741,528006
210.333,195.518,0.740741,528007
211.589,167.144,2.22222,527999
212.076,197.261,0.740741,528008
213.053,198.239,0.740741,528009
217.328,202.514,0.740741,528010
217.425,202.611,0.740741,528011
223.59,208.775,0.740741,528013
229.049,214.234,0.740741,528014
252.362,207.918,2.22222,528012
258.207,243.392,0.740741,528018
258.85,244.035,0.740741,528019
263.172,248.358,0.740741,528021
264.291,219.847,2.22222,528015
265.865,251.051,0.740741,528023
266.52,222.076,2.22222,528016
266.571,251.756,0.740741,528024
267.399,252.584,0.740741,528025
267.609,252.794,0.740741,528026
270.214,225.77,2.22222,528017
273.604,258.789,0.740741,528027
276.555,261.74,0.740741,528028
277.783,248.154,1.48148,528020
278.183,248.553,1.48148,528022
278.778,263.963,0.740741,528029
279.94,265.126,0.740741,528030
280.912,266.097,0.740741,528031
288.428,273.613,0.740741,528033
289.189,274.374,0.740741,528034
291.919,277.104,0.740741,528035
295.078,280.263,0.740741,528036
299.323,284.508,0.740741,528037
306.57,291.755,0.740741,528038
310.506,295.691,0.740741,528039
314.343,269.899,2.22222,528032
318.24,303.425,0.740741,528040
324.048,309.233,0.740741,528041
326.838,312.023,0.740741,528042
340.959,326.144,0.740741,528044
350.701,335.886,0.740741,528046
353.238,338.424,0.740741,528047
355.298,340.483,0.740741,528048
359.165,344.35,0.740741,528049
361.445,346.631,0.740741,528050
362.709,347.894,0.740741,528051
365.971,351.156,0.740741,528052
366.548,351.733,0.740741,528053
368.765,353.95,0.740741,528054
368.903,354.088,0.740741,528055
369.358,324.913,2.22222,528043
373.035,328.59,2.22222,528045
374.474,359.659,0.740741,528057
378.358,363.544,0.740741,528058
379.974,365.16,0.740741,528059
382.108,367.294,0.740741,528060
382.348,367.533,0.740741,528061
386.414,371.599,0.740741,528064
386.431,356.801,1.48148,528056
393.829,379.014,0.740741,528065
394.296,379.481,0.740741,528066
395.131,380.316,0.740741,528067
398.084,383.269,0.740741,528068
398.547,368.917,1.48148,528062
410.335,395.52,0.740741,528070
413.397,368.953,2.22222,528063
413.597,398.782,0.740741,528071
413.692,384.063,1.48148,528069
413.87,399.056,0.740741,528072
415.563,400.748,0.740741,528073
417.707,402.892,0.740741,528074
422.152,407.337,0.740741,528076
424.346,409.531,0.740741,528077
425.95,411.135,0.740741,528078
426.615,411.8,0.740741,528079
427.611,412.796,0.740741,528080
429.86,415.045,0.740741,528081
440.883,426.068,0.740741,528085
448.344,418.715,1.48148,528083
448.77,404.325,2.22222,528075
454.032,424.403,1.48148,528084
455.096,440.281,0.740741,528087
457.582,442.768,0.740741,528088
461.017,416.573,2.22222,528082
461.556,431.926,1.48148,528086
463.868,449.053,0.740741,528089
473.086,458.271,0.740741,528090
474.756,459.941,0.740741,528091
485.243,470.428,0.740741,528095
489.626,474.811,0.740741,528097
492.777,477.962,0.740741,528098
494.05,479.236,0.740741,528099
496.505,481.69,0.740741,528100
498.795,483.98,0.740741,528101
502.315,472.685,1.48148,528096
502.4,487.585,0.740741,528103
506.202,461.758,2.22222,528092
507.043,462.599,2.22222,528093
508.765,493.951,0.740741,528104
509.859,465.415,2.22222,528094
510.769,495.955,0.740741,528105
514.253,499.438,0.740741,528106
516.159,486.529,1.48148,528102
518.373,503.558,0.740741,528107
518.807,503.992,0.740741,528108
521.664,506.849,0.740741,528109
524.78,509.965,0.740741,528111
525.117,510.302,0.740741,528112
525.297,510.482,0.740741,528113
525.551,510.736,0.740741,528114
525.843,511.028,0.740741,528115
529.595,514.78,0.740741,528116
529.818,515.003,0.740741,528117
530.554,515.739,0.740741,528118
533.522,518.707,0.740741,528119
538.4,523.585,0.740741,528123
538.731,523.917,0.740741,528124
541.282,526.467,0.740741,528125
544.134,529.319,0.740741,528126
545.133,530.318,0.740741,528127
545.285,530.47,0.740741,528128
549.54,534.725,0.740741,528129
550.517,535.702,0.740741,528130
551.281,521.651,1.48148,528122
551.773,536.959,0.740741,528131
554.046,509.601,2.22222,528110
558.538,543.723,0.740741,528132
561.184,546.369,0.740741,528133
563.47,519.026,2.22222,528120
563.769,519.325,2.22222,528121
579.855,565.04,0.740741,528138
583.854,569.039,0.740741,528140
591.491,576.677,0.740741,528142
593.091,548.646,2.22222,528134
595.852,551.407,2.22222,528135
599.129,584.315,0.740741,528144
602.885,588.07,0.740741,528146
606.052,561.608,2.22222,528136
608.087,593.273,0.740741,528147
608.238,563.793,2.22222,528137
608.313,593.498,0.740741,528148
609.584,594.769,0.740741,528150
611.93,567.485,2.22222,528139
613.271,598.457,0.740741,528151
614.11,599.295,0.740741,528152
614.654,599.839,0.740741,528153
614.797,570.353,2.22222,528141
616.962,587.333,1.48148,528145
618.34,603.525,0.740741,528154
619.83,605.015,0.740741,528155
623.333,608.518,0.740741,528157
625.511,581.066,2.22222,528143
630.997,616.182,0.740741,528158
633.098,618.283,0.740741,528159
636.559,621.744,0.740741,528160
637.788,608.159,1.48148,528156
638.632,594.187,2.22222,528149
639.859,625.044,0.740741,528161
640.933,626.119,0.740741,528162
641.965,627.15,0.740741,528163
643.239,628.425,0.740741,528164
646.017,631.202,0.740741,528165
650.046,635.231,0.740741,528167
653.03,638.215,0.740741,528168
660.014,645.2,0.740741,528169
672.019,657.204,0.740741,528170
674.331,659.516,0.740741,528171
674.719,659.904,0.740741,528172
678.195,633.751,2.22222,528166
678.408,663.593,0.740741,528174
682.037,667.222,0.740741,528175
684.274,669.459,0.740741,528176
688.431,673.617,0.740741,528177
689.684,674.869,0.740741,528178
691.227,676.412,0.740741,528179
692.612,677.797,0.740741,528180
693.087,678.273,0.740741,528181
695.185,680.37,0.740741,528182
704.089,689.274,0.740741,528183
704.319,689.504,0.740741,528184
707.553,692.739,0.740741,528185
708.002,663.558,2.22222,528173
710.174,695.359,0.740741,528186
715.883,701.068,0.740741,528188
723.356,708.541,0.740741,528189
727.389,712.574,0.740741,528191
729.44,714.625,0.740741,528192
730.222,715.407,0.740741,528193
730.42,700.79,1.48148,528187
732.209,717.394,0.740741,528194
733.187,718.372,0.740741,528195
734.497,719.682,0.740741,528197
737.294,722.479,0.740741,528198
745.119,730.305,0.740741,528199
747.117,732.302,0.740741,528200
752.915,738.1,0.740741,528201
754.408,709.964,2.22222,528190
758.608,743.793,0.740741,528204
760.144,745.33,0.740741,528205
763.215,718.771,2.22222,528196
765.244,750.43,0.740741,528206
766.29,751.475,0.740741,528208
768.685,739.055,1.48148,528203
769.707,754.892,0.740741,528210
773.373,758.558,0.740741,528211
773.88,759.066,0.740741,528212
775.582,760.767,0.740741,528213
778.304,763.489,0.740741,528214
781.144,766.329,0.740741,528215
781.202,766.388,0.740741,528216
782.408,767.593,0.740741,528218
783.076,738.631,2.22222,528202
785.594,770.779,0.740741,528219
788.304,773.489,0.740741,528220
789.063,774.249,0.740741,528221
789.282,774.467,0.740741,528222
791.434,776.619,0.740741,528224
792.888,778.074,0.740741,528225
793.056,778.241,0.740741,528226
795.766,751.321,2.22222,528207
796.338,766.708,1.48148,528217
796.72,752.275,2.22222,528209
803.28,788.466,0.740741,528228
804.437,789.622,0.740741,528229
805.436,790.621,0.740741,528230
805.473,775.844,1.48148,528223
812.836,798.021,0.740741,528233
815.764,800.949,0.740741,528235
816.49,801.675,0.740741,528236
818.833,804.018,0.740741,528238
824.812,809.998,0.740741,528239
825.924,796.295,1.48148,528232
828.259,783.814,2.22222,528227
828.684,813.87,0.740741,528240
828.859,814.044,0.740741,528241
832.226,817.412,0.740741,528242
835.309,820.494,0.740741,528243
838.042,793.598,2.22222,528231
842.797,798.353,2.22222,528234
843.42,828.605,0.740741,528244
843.592,828.777,0.740741,528245
843.751,828.936,0.740741,528246
844.898,830.083,0.740741,528247
845.437,830.622,0.740741,528248
848.43,803.986,2.22222,528237
849.323,834.509,0.740741,528249
851.342,836.527,0.740741,528250
855.956,841.141,0.740741,528251
856.092,841.278,0.740741,528252
856.554,841.739,0.740741,528253
865.134,850.319,0.740741,528254
869.931,855.116,0.740741,528255
872.29,857.475,0.740741,528257
873.264,858.449,0.740741,528258
878.614,863.799,0.740741,528259
882.922,868.107,0.740741,528261
885.006,855.377,1.48148,528256
902.143,872.513,1.48148,528262
902.364,887.549,0.740741,528264
904.269,889.454,0.740741,528265
908.117,878.487,1.48148,528263
908.161,893.346,0.740741,528266
908.324,893.51,0.740741,528267
909.393,894.578,0.740741,528268
909.984,865.54,2.22222,528260
910.515,895.7,0.740741,528269
914.899,900.085,0.740741,528270
919.34,904.525,0.740741,528271
922.28,907.465,0.740741,528272
923.112,908.297,0.740741,528273
925.27,910.455,0.740741,528274
930.17,915.355,0.740741,528276
937.64,922.825,0.740741,528277
938.382,923.567,0.740741,528278
941.428,926.614,0.740741,528279
946.889,932.075,0.740741,528280
947.313,932.498,0.740741,528281
947.522,932.707,0.740741,528282
955.709,911.264,2.22222,528275
971.538,941.908,1.48148,528283
987.664,943.22,2.22222,528284
988.589,973.774,0.740741,528285
993.161,978.346,0.740741,528286
