FinishTime,ArrivalTime,ServiceTime,ID
5.61946,3.39724,0.740741,5216209
6.74666,4.52444,0.740741,5216210
8.43416,6.21193,0.740741,5216212
8.96888,6.56171,0.740741,5216213
10.2856,7.09204,0.740741,5216214
10.6564,7.7189,0.740741,5216215
11.1911,8.13773,0.740741,5216216
14.73,5.84113,2.22222,5216211
14.8734,12.6512,0.740741,5216217
21.8696,19.6474,0.740741,5216219
23.9735,19.6753,0.740741,5216221
26.1957,22.4989,0.740741,5216224
26.3141,23.4459,0.740741,5216225
26.8303,24.6081,0.740741,5216226
28.4179,25.1057,0.740741,5216227
29.0525,25.6852,0.740741,5216229
31.0765,28.8543,0.740741,5216230
31.9055,29.6833,0.740741,5216231
32.3533,19.529,2.22222,5216218
33.2987,29.9902,0.740741,5216232
34.1277,30.3359,0.740741,5216233
35.5209,30.7688,0.740741,5216235
36.7944,19.6546,1.48148,5216220
36.7978,34.4463,0.740741,5216237
38.8465,36.6243,0.740741,5216238
39.938,37.7157,0.740741,5216239
40.9645,21.3685,2.22222,5216222
41.0688,37.9793,0.740741,5216240
42.1602,38.2472,0.740741,5216241
45.409,42.4672,0.740741,5216245
46.6046,25.115,1.48148,5216228
46.8175,21.8302,2.22222,5216223
48.8269,46.0408,0.740741,5216247
50.2991,47.6679,0.740741,5216248
50.8162,30.5403,2.22222,5216234
51.0491,32.0974,1.48148,5216236
54.9854,38.3663,2.22222,5216242
55.4935,38.9702,2.22222,5216243
55.557,53.3348,0.740741,5216250
57.7157,55.0575,0.740741,5216252
57.8801,55.6578,0.740741,5216253
59.4299,55.7393,0.740741,5216254
59.4632,42.0718,1.48148,5216244
59.938,56.8113,0.740741,5216255
61.6521,45.8547,1.48148,5216246
61.8101,59.5879,0.740741,5216256
63.8743,60.9246,0.740741,5216257
64.0323,53.8225,1.48148,5216251
64.2578,50.5743,2.22222,5216249
68.5435,66.3213,0.740741,5216258
70.2962,68.074,0.740741,5216259
71.4994,69.2772,0.740741,5216260
72.0973,69.8751,0.740741,5216261
76.2428,74.0205,0.740741,5216262
76.3927,74.1705,0.740741,5216263
76.972,74.7498,0.740741,5216264
78.465,76.1538,0.740741,5216265
79.068,76.8458,0.740741,5216266
80.6872,77.1335,0.740741,5216268
81.2902,78.6886,0.740741,5216269
81.4164,78.9765,0.740741,5216270
82.9094,79.3375,0.740741,5216271
83.5125,79.3845,0.740741,5216272
84.2985,82.0763,0.740741,5216273
86.694,76.9704,2.22222,5216267
87.4671,85.2449,0.740741,5216275
88.9162,85.477,0.740741,5216277
89.6893,85.8597,0.740741,5216278
91.5572,89.335,0.740741,5216279
92.4014,83.5069,2.22222,5216274
94.2535,89.809,1.48148,5216280
94.9504,92.7282,0.740741,5216281
95.4631,85.3691,2.22222,5216276
96.4757,93.3072,0.740741,5216282
97.1727,94.3142,0.740741,5216283
98.7864,96.5642,0.740741,5216284
99.7922,97.57,0.740741,5216285
102.005,99.7828,0.740741,5216286
104.98,102.758,0.740741,5216287
106.761,104.539,0.740741,5216288
106.945,104.723,0.740741,5216289
107.332,105.11,0.740741,5216290
108.984,106.479,0.740741,5216291
110.208,107.986,0.740741,5216293
111.206,108.876,0.740741,5216294
112.43,109.34,0.740741,5216296
113.428,110.757,0.740741,5216297
114.743,112.521,0.740741,5216298
115.834,106.593,2.22222,5216292
117.777,115.554,0.740741,5216300
119.193,109.202,2.22222,5216295
121.353,117.712,0.740741,5216303
122.563,112.595,2.22222,5216299
123.547,116.908,1.48148,5216301
125.326,123.104,0.740741,5216306
127.45,117.623,2.22222,5216302
127.903,125.681,0.740741,5216307
128.916,120.113,2.22222,5216304
129.672,126.525,0.740741,5216308
130.211,127.989,0.740741,5216309
131.138,128.215,0.740741,5216310
131.454,122.249,1.48148,5216305
136.799,134.577,0.740741,5216311
139.795,137.572,0.740741,5216315
140.77,138.548,0.740741,5216316
142.796,135.351,2.22222,5216312
143.495,141.273,0.740741,5216317
144.24,135.656,2.22222,5216313
145.018,142.226,0.740741,5216318
146.462,144.122,0.740741,5216320
147.311,145.089,0.740741,5216321
148.439,146.216,0.740741,5216322
149.533,146.662,0.740741,5216324
150.661,147.862,0.740741,5216325
152.056,136.694,2.22222,5216314
152.169,149.947,0.740741,5216326
152.883,150.294,0.740741,5216327
154.391,146.245,1.48148,5216323
156.047,153.825,0.740741,5216328
156.087,143.339,2.22222,5216319
158.528,156.306,0.740741,5216329
159.818,157.596,0.740741,5216330
162.04,159.428,0.740741,5216333
163.804,160.414,0.740741,5216334
165.141,162.919,0.740741,5216335
166.094,159.36,2.22222,5216331
167.37,159.427,2.22222,5216332
168.098,165.876,0.740741,5216336
174.923,172.701,0.740741,5216337
176.747,174.525,0.740741,5216338
178.46,176.238,0.740741,5216339
182.345,180.123,0.740741,5216341
183.199,180.976,0.740741,5216342
184.928,182.706,0.740741,5216343
186.125,179.458,2.22222,5216340
186.637,184.415,0.740741,5216344
187.15,184.663,0.740741,5216345
188.347,185.829,0.740741,5216346
188.859,186.142,0.740741,5216347
191.655,189.433,0.740741,5216349
192.818,190.596,0.740741,5216350
193.877,191.654,0.740741,5216351
194.214,191.992,0.740741,5216352
195.04,192.487,0.740741,5216353
195.388,189.057,1.48148,5216348
199.706,197.483,0.740741,5216354
200.579,198.357,0.740741,5216355
202.36,200.138,0.740741,5216356
204.778,202.556,0.740741,5216357
205.222,203,0.740741,5216358
206.226,204.004,0.740741,5216359
207.001,204.263,0.740741,5216360
207.645,205.423,0.740741,5216361
208.525,206.303,0.740741,5216362
209.223,206.411,0.740741,5216363
210.211,207.988,0.740741,5216364
211.465,209.243,0.740741,5216366
213.874,211.652,0.740741,5216368
215.456,208.79,2.22222,5216365
216.096,212.879,0.740741,5216370
217.678,214.518,0.740741,5216372
218.319,215.137,0.740741,5216373
219.412,217.189,0.740741,5216374
219.901,217.526,0.740741,5216375
222.451,209.797,2.22222,5216367
222.517,220.294,0.740741,5216376
223.856,212.551,2.22222,5216369
224.673,220.898,0.740741,5216377
225.135,222.912,0.740741,5216378
227.357,224.306,0.740741,5216381
228.3,224.467,0.740741,5216382
229.118,226.414,0.740741,5216383
229.579,226.981,0.740741,5216384
232.754,230.531,0.740741,5216386
232.773,213.942,2.22222,5216371
234.023,223.111,2.22222,5216379
234.967,223.376,1.48148,5216380
236.733,234.511,0.740741,5216387
237.217,228.254,2.22222,5216385
238.265,236.043,0.740741,5216388
239.604,237.382,0.740741,5216389
240.042,237.82,0.740741,5216390
240.881,238.659,0.740741,5216391
241.826,238.969,0.740741,5216392
243.142,240.92,0.740741,5216393
244.628,242.405,0.740741,5216395
245.364,243.103,0.740741,5216396
246.629,244.407,0.740741,5216397
247.152,244.929,0.740741,5216398
248.043,245.821,0.740741,5216399
250.087,241.957,2.22222,5216394
250.359,248.137,0.740741,5216400
250.848,248.626,0.740741,5216401
252.581,249.551,0.740741,5216403
253.07,250.692,0.740741,5216404
254.532,250.831,0.740741,5216405
256.567,254.345,0.740741,5216406
257.026,248.643,2.22222,5216402
263.025,260.803,0.740741,5216407
263.189,260.966,0.740741,5216408
263.975,261.752,0.740741,5216409
268.019,265.797,0.740741,5216411
269.692,261.757,2.22222,5216410
270.755,268.533,0.740741,5216412
272.379,270.157,0.740741,5216413
278.504,276.282,0.740741,5216414
279.289,277.067,0.740741,5216415
280.726,278.41,0.740741,5216417
281.576,279.354,0.740741,5216418
282.157,277.713,1.48148,5216416
283.651,281.429,0.740741,5216419
283.963,281.741,0.740741,5216420
285.986,283.764,0.740741,5216422
290.215,283.549,2.22222,5216421
290.896,286.452,1.48148,5216424
291.479,284.812,2.22222,5216423
293.496,291.274,0.740741,5216425
293.789,291.566,0.740741,5216426
295.718,293.149,0.740741,5216428
296.011,293.788,0.740741,5216429
298.127,295.905,0.740741,5216430
298.499,291.832,2.22222,5216427
300.463,298.241,0.740741,5216431
300.915,298.692,0.740741,5216432
303.741,301.519,0.740741,5216434
304.361,302.139,0.740741,5216435
305.577,302.329,0.740741,5216436
308.17,305.948,0.740741,5216437
308.185,301.132,2.22222,5216433
308.619,306.396,0.740741,5216438
313.491,311.269,0.740741,5216440
315.049,312.827,0.740741,5216441
316.124,313.902,0.740741,5216442
316.605,309.938,2.22222,5216439
317.272,314.847,0.740741,5216443
318.346,315.293,0.740741,5216444
318.827,315.363,0.740741,5216445
319.494,315.467,0.740741,5216446
320.568,316.515,0.740741,5216447
322.391,320.169,0.740741,5216448
323.132,320.91,0.740741,5216449
323.197,320.975,0.740741,5216450
325.909,323.687,0.740741,5216451
326.411,324.189,0.740741,5216452
328.031,325.808,0.740741,5216453
329.123,326.901,0.740741,5216455
331.423,329.201,0.740741,5216456
331.815,329.593,0.740741,5216457
332.905,326.238,2.22222,5216454
333.645,330.132,0.740741,5216458
334.038,330.39,0.740741,5216459
335.127,332.77,0.740741,5216460
336.19,333.968,0.740741,5216461
336.863,334.641,0.740741,5216462
337.349,334.996,0.740741,5216463
339.565,337.343,0.740741,5216465
340.635,336.174,1.48148,5216464
340.999,338.777,0.740741,5216466
342.7,340.478,0.740741,5216467
342.991,340.769,0.740741,5216468
343.316,341.094,0.740741,5216469
344.978,342.756,0.740741,5216470
352.481,345.815,2.22222,5216471
354.732,352.51,0.740741,5216472
356.943,354.721,0.740741,5216473
357.117,354.895,0.740741,5216474
357.812,355.59,0.740741,5216475
359.165,356.257,0.740741,5216476
359.363,357.14,0.740741,5216477
361.387,357.946,0.740741,5216479
364.262,362.04,0.740741,5216480
364.479,357.525,2.22222,5216478
364.605,362.383,0.740741,5216481
366.485,362.799,0.740741,5216482
366.701,363.384,0.740741,5216483
366.828,363.619,0.740741,5216484
368.707,365.185,0.740741,5216485
368.924,366.471,0.740741,5216486
369.092,366.87,0.740741,5216487
370.929,367.861,0.740741,5216488
371.146,368.105,0.740741,5216489
371.315,369.023,0.740741,5216490
