FinishTime,ArrivalTime,ServiceTime,ID
2.66179,0.439565,0.740741,6228453
2.90591,0.68369,0.740741,6228454
7.80658,5.58436,0.740741,6228457
10.0288,5.60197,0.740741,6228458
10.404,3.73733,2.22222,6228455
12.1913,5.52465,2.22222,6228456
12.251,8.27121,0.740741,6228459
14.4135,8.92185,0.740741,6228461
14.7578,12.5356,0.740741,6228462
16.6358,13.2669,0.740741,6228463
16.98,13.2729,0.740741,6228464
17.0707,8.71786,2.22222,6228460
18.858,16.1371,0.740741,6228465
19.7116,17.4894,0.740741,6228467
22.8556,20.6334,0.740741,6228469
23.6767,17.01,2.22222,6228466
25.0778,20.8647,0.740741,6228470
26.5529,19.8863,2.22222,6228468
28.7752,25.2878,0.740741,6228473
30.3433,22.6714,2.22222,6228471
31.7445,23.1265,2.22222,6228472
32.5656,25.7536,0.740741,6228475
33.9667,28.4699,0.740741,6228476
34.7878,29.7153,0.740741,6228477
35.4418,25.4251,2.22222,6228474
37.01,32.2265,0.740741,6228479
40.6334,31.8411,2.22222,6228478
40.898,38.6758,0.740741,6228480
41.1682,38.946,0.740741,6228481
42.8556,39.283,0.740741,6228482
43.1202,39.3409,0.740741,6228483
43.3905,39.7063,0.740741,6228484
47.5647,41.4383,1.48148,6228486
49.5223,40.7495,2.22222,6228485
49.7869,42.8078,0.740741,6228488
50.0571,42.5009,2.22222,6228487
54.2313,45.1084,1.48148,6228490
54.5016,46.0112,1.48148,6228491
56.189,43.1801,2.22222,6228489
56.4535,46.9222,0.740741,6228492
56.7238,49.9487,0.740741,6228493
58.6758,50.5413,0.740741,6228495
58.946,52.6855,0.740741,6228496
61.1682,55.8673,0.740741,6228498
62.8556,50.2434,2.22222,6228494
63.1202,54.2944,1.48148,6228497
63.3905,58.88,0.740741,6228499
65.0778,59.1645,0.740741,6228500
65.3424,60.9936,0.740741,6228501
66.0525,63.8303,0.740741,6228502
68.8482,66.6259,0.740741,6228503
69.0775,66.8553,0.740741,6228504
71.2997,68.4365,0.740741,6228507
73.5219,71.0457,0.740741,6228508
73.8932,67.2266,2.22222,6228505
75.5148,67.7235,2.22222,6228506
75.7442,71.5552,0.740741,6228509
76.1154,72.2905,0.740741,6228510
77.737,72.7621,0.740741,6228511
79.3459,77.1237,0.740741,6228512
82.957,80.7348,0.740741,6228514
83.1165,78.672,1.48148,6228513
83.8178,81.5955,0.740741,6228515
86.8732,84.6509,0.740741,6228516
87.5307,85.3085,0.740741,6228517
90.9864,88.7642,0.740741,6228518
91.0281,88.8059,0.740741,6228519
93.2086,90.1723,0.740741,6228521
94.1,91.8777,0.740741,6228522
96.1997,89.5331,2.22222,6228520
97.6531,92.143,1.48148,6228523
98.4219,94.8987,0.740741,6228525
100.644,97.1401,0.740741,6228527
101.055,94.3888,2.22222,6228524
102.866,97.5704,0.740741,6228528
103.278,97.7045,0.740741,6228529
104.32,96.5757,2.22222,6228526
105.089,97.8891,0.740741,6228530
106.542,99.5555,0.740741,6228532
107.311,99.5655,0.740741,6228533
107.722,99.4303,1.48148,6228531
108.764,101.226,0.740741,6228534
109.533,102.71,0.740741,6228535
109.944,105.145,0.740741,6228536
110.986,106.182,0.740741,6228537
112.167,106.392,0.740741,6228539
115.463,113.241,0.740741,6228540
116.2,106.208,2.22222,6228538
116.508,114.286,0.740741,6228541
117.686,114.319,0.740741,6228542
118.422,115.298,0.740741,6228543
118.73,115.72,0.740741,6228544
119.908,116.976,0.740741,6228545
120.644,117.582,0.740741,6228546
120.952,118.069,0.740741,6228547
122.13,118.431,0.740741,6228548
122.866,119.856,0.740741,6228549
123.175,120.533,0.740741,6228550
124.352,120.943,0.740741,6228551
125.089,121.559,0.740741,6228552
126.991,124.768,0.740741,6228554
127.795,125.573,0.740741,6228555
129.213,126.064,0.740741,6228556
129.841,122.863,2.22222,6228553
130.018,126.994,0.740741,6228557
131.435,128.449,0.740741,6228558
132.063,129.421,0.740741,6228559
135.48,133.258,0.740741,6228560
135.517,133.294,0.740741,6228561
137.436,135.214,0.740741,6228562
138.286,136.064,0.740741,6228564
139.659,137.212,0.740741,6228565
140.508,138.032,0.740741,6228566
141.881,139.329,0.740741,6228567
142.147,135.29,2.22222,6228563
142.731,139.466,0.740741,6228568
144.103,140.47,0.740741,6228569
148.814,141.011,2.22222,6228570
149.63,147.408,0.740741,6228572
151.455,149.232,0.740741,6228573
152.528,150.306,0.740741,6228574
152.869,146.202,2.22222,6228571
153.677,150.794,0.740741,6228575
155.625,153.403,0.740741,6228576
160.233,158.011,0.740741,6228578
162.407,155.74,2.22222,6228577
163.293,161.071,0.740741,6228579
163.537,161.315,0.740741,6228580
