FinishTime,ArrivalTime,ServiceTime,ID
15.0602,0.245405,0.740741,41006435
15.1495,0.3347,0.740741,41006436
17.5932,2.77842,0.740741,41006437
20.8472,6.03234,0.740741,41006438
21.8894,7.07458,0.740741,41006439
22.8185,8.00372,0.740741,41006440
24.0745,9.25965,0.740741,41006441
24.5469,9.73212,0.740741,41006442
24.8294,10.0146,0.740741,41006443
26.6354,11.8205,0.740741,41006445
29.1334,14.3186,0.740741,41006447
30.5939,15.779,0.740741,41006448
30.8502,16.0354,0.740741,41006449
31.2439,16.4291,0.740741,41006450
33.0138,18.199,0.740741,41006452
36.0848,21.2699,0.740741,41006453
40.8325,26.0177,0.740741,41006455
41.5741,26.7593,0.740741,41006456
42.0046,27.1897,0.740741,41006457
42.9173,28.1025,0.740741,41006459
43.3248,28.51,0.740741,41006460
43.6248,28.81,0.740741,41006461
46.161,31.3462,0.740741,41006462
46.4309,31.6161,0.740741,41006463
48.2172,33.4024,0.740741,41006464
49.2515,34.4367,0.740741,41006465
49.7257,34.9109,0.740741,41006466
50.5091,35.6943,0.740741,41006467
52.3919,37.5771,0.740741,41006468
52.4773,37.6625,0.740741,41006469
54.7127,25.0831,1.48148,41006454
54.7503,10.3058,2.22222,41006444
56.5798,41.765,0.740741,41006470
56.6758,12.2314,2.22222,41006446
57.4049,42.59,0.740741,41006471
58.3996,43.5848,0.740741,41006472
60.3031,45.4883,0.740741,41006473
60.6701,45.8553,0.740741,41006475
61.1483,46.3335,0.740741,41006476
61.497,46.6822,0.740741,41006477
61.8793,17.4348,2.22222,41006451
62.5038,47.689,0.740741,41006478
64.3277,49.5128,0.740741,41006480
65.6713,50.8565,0.740741,41006481
65.9384,51.1235,0.740741,41006482
67.2067,51.199,0.740741,41006483
67.2921,51.7007,0.740741,41006484
69.5275,51.7072,0.740741,41006485
69.5651,53.0469,0.740741,41006486
71.3947,53.0745,0.740741,41006487
71.4907,53.3528,0.740741,41006488
72.2197,53.9653,0.740741,41006489
72.6547,27.6843,2.22222,41006458
75.1179,58.2704,0.740741,41006491
75.7338,60.919,0.740741,41006492
75.7448,60.93,0.740741,41006493
76.6941,61.3818,0.740741,41006496
77.826,63.0112,0.740741,41006497
78.8917,45.523,1.48148,41006474
79.9452,65.1304,0.740741,41006498
80.118,65.3032,0.740741,41006499
81.6771,66.8623,0.740741,41006500
82.6175,67.8027,0.740741,41006501
83.3024,68.4876,0.740741,41006503
84.5984,69.7836,0.740741,41006504
85.4522,70.6374,0.740741,41006505
87.9682,73.1534,0.740741,41006506
88.1579,73.3431,0.740741,41006507
90.1686,75.3537,0.740741,41006508
91.6375,76.8227,0.740741,41006509
93.079,78.2642,0.740741,41006511
93.5735,78.7587,0.740741,41006512
93.6721,78.8572,0.740741,41006513
97.4697,47.6913,2.22222,41006479
98.0367,68.4071,1.48148,41006502
98.5806,83.7658,0.740741,41006515
102.844,54.9051,2.22222,41006490
103.99,89.1749,0.740741,41006517
105.593,60.9684,2.22222,41006494
105.976,61.3812,2.22222,41006495
105.984,91.1695,0.740741,41006519
108.594,93.7788,0.740741,41006521
108.618,93.803,0.740741,41006522
111.103,96.2881,0.740741,41006525
112.425,97.6106,0.740741,41006526
112.849,98.0346,0.740741,41006527
113.874,99.0594,0.740741,41006528
115.609,100.795,0.740741,41006529
116.4,101.585,0.740741,41006530
116.435,101.62,0.740741,41006531
116.634,101.819,0.740741,41006532
118.805,102.705,0.740741,41006534
120.791,105.307,0.740741,41006537
120.799,105.37,0.740741,41006538
122.129,106.4,0.740741,41006539
122.609,78.1651,2.22222,41006510
123.408,106.482,0.740741,41006540
123.433,106.854,0.740741,41006541
123.714,106.954,0.740741,41006542
125.904,108.718,0.740741,41006543
125.918,109.274,0.740741,41006544
127.664,110.194,0.740741,41006546
128.689,110.969,0.740741,41006547
130.424,111.164,0.740741,41006548
131.215,112.607,0.740741,41006549
131.25,113.714,0.740741,41006550
132.474,116.177,0.740741,41006552
134.309,116.77,0.740741,41006554
135.222,116.943,0.740741,41006555
136.944,119.706,0.740741,41006558
137.424,120.593,0.740741,41006559
138.223,120.898,0.740741,41006560
140.719,121.47,0.740741,41006563
140.733,122.466,0.740741,41006564
142.055,123.076,0.740741,41006565
143.504,127.045,0.740741,41006567
145.239,128.243,0.740741,41006568
146.064,130.669,0.740741,41006570
146.263,131.348,0.740741,41006571
147.288,132.451,0.740741,41006572
148.434,132.49,0.740741,41006573
149.124,132.643,0.740741,41006574
150.037,132.904,0.740741,41006575
150.42,133.047,0.740741,41006576
150.429,133.927,0.740741,41006577
151.758,135.937,0.740741,41006578
152.239,136.423,0.740741,41006579
153.038,137.429,0.740741,41006580
153.062,137.547,0.740741,41006581
153.344,138.371,0.740741,41006582
155.534,138.824,0.740741,41006583
156.87,139.539,0.740741,41006585
157.294,140.094,0.740741,41006586
160.054,144.069,0.740741,41006588
160.845,145.544,0.740741,41006589
163.131,148.316,0.740741,41006591
163.615,148.8,0.740741,41006592
167.174,152.359,0.740741,41006594
167.872,96.2748,1.48148,41006524
168.266,153.452,0.740741,41006595
168.512,153.697,0.740741,41006596
169.892,81.2555,2.22222,41006514
170.209,155.395,0.740741,41006597
172.1,157.285,0.740741,41006598
174.432,159.617,0.740741,41006600
175.818,85.8453,2.22222,41006516
177.938,163.123,0.740741,41006602
179.972,89.8649,2.22222,41006518
180.058,92.4992,2.22222,41006520
180.16,165.345,0.740741,41006603
180.526,165.711,0.740741,41006604
181.388,94.0844,2.22222,41006523
183.584,168.769,0.740741,41006606
183.912,169.098,0.740741,41006607
184.542,102.51,2.22222,41006533
185.304,170.489,0.740741,41006609
186.837,103.625,2.22222,41006535
187.013,172.198,0.740741,41006611
188.91,174.095,0.740741,41006612
189.247,174.113,0.740741,41006613
190.633,174.451,0.740741,41006614
190.789,104.055,2.22222,41006536
192.063,174.472,0.740741,41006615
192.753,174.583,0.740741,41006616
194.873,177.973,0.740741,41006618
195.88,116.714,1.48148,41006553
198.399,117.578,1.48148,41006557
199.527,184.712,0.740741,41006619
200.185,121.423,1.48148,41006562
200.338,185.523,0.740741,41006620
200.517,185.702,0.740741,41006621
201.623,186.808,0.740741,41006622
