FinishTime,ArrivalTime,ServiceTime,ID
20.5026,5.68782,0.740741,7454172
22.2649,7.45008,0.740741,7454173
23.2076,8.3928,0.740741,7454174
24.1537,9.33892,0.740741,7454175
25.8107,10.9959,0.740741,7454176
28.1819,13.3671,0.740741,7454177
28.2776,13.4627,0.740741,7454178
28.9092,14.0944,0.740741,7454179
29.6423,14.8275,0.740741,7454180
32.5201,17.7053,0.740741,7454181
32.8594,18.0446,0.740741,7454183
34.3707,19.5558,0.740741,7454184
35.3872,20.5724,0.740741,7454185
37.4923,22.6775,0.740741,7454186
37.9611,23.1463,0.740741,7454187
38.8865,24.0717,0.740741,7454188
40.1816,25.3668,0.740741,7454189
43.1753,28.3604,0.740741,7454190
43.8189,29.0041,0.740741,7454191
44.2623,29.4475,0.740741,7454192
45.0192,0.574785,2.22222,7454171
45.4655,30.6507,0.740741,7454193
46.1465,31.3316,0.740741,7454194
46.5927,31.7779,0.740741,7454195
47.4027,32.5879,0.740741,7454196
49.0737,34.2589,0.740741,7454198
54.2043,39.3895,0.740741,7454199
61.0057,46.1909,0.740741,7454201
62.2291,17.7847,2.22222,7454182
62.5598,47.7449,0.740741,7454202
67.9567,53.1419,0.740741,7454203
70.0268,55.212,0.740741,7454204
70.445,55.6301,0.740741,7454205
70.7774,55.9625,0.740741,7454206
71.2756,56.4608,0.740741,7454207
71.6437,56.8289,0.740741,7454208
73.7033,58.8885,0.740741,7454209
74.3628,59.548,0.740741,7454210
74.6786,59.8638,0.740741,7454211
75.265,60.4502,0.740741,7454212
78.5454,34.101,2.22222,7454197
78.6876,63.8728,0.740741,7454213
80.0364,65.2215,0.740741,7454214
80.196,65.3812,0.740741,7454215
81.4178,66.603,0.740741,7454216
83.6997,68.8849,0.740741,7454217
84.8195,70.0047,0.740741,7454218
86.4026,71.5878,0.740741,7454219
86.4748,71.6599,0.740741,7454220
87.9424,43.4979,2.22222,7454200
88.2025,73.3877,0.740741,7454221
88.5404,73.7256,0.740741,7454222
88.8613,74.0465,0.740741,7454223
89.5457,74.7308,0.740741,7454224
89.9429,75.1281,0.740741,7454225
90.1511,75.3363,0.740741,7454226
90.3757,75.5609,0.740741,7454227
90.5899,75.7751,0.740741,7454228
91.6563,76.8415,0.740741,7454229
93.3602,77.2854,0.740741,7454231
93.5024,77.4588,0.740741,7454232
94.8512,77.5152,0.740741,7454233
95.0108,78.4205,0.740741,7454234
99.6343,80.2498,0.740741,7454237
101.217,80.5103,0.740741,7454238
104.992,90.1768,0.740741,7454242
105.864,91.0488,0.740741,7454244
105.977,91.1618,0.740741,7454245
106.655,77.0258,1.48148,7454230
107.993,93.1782,0.740741,7454246
111.047,79.2787,1.48148,7454235
113.329,79.7413,1.48148,7454236
115.596,100.781,0.740741,7454247
116.235,101.42,0.740741,7454248
117.284,102.469,0.740741,7454249
117.832,87.5877,1.48148,7454241
119.66,104.845,0.740741,7454250
119.759,104.944,0.740741,7454251
122.559,107.744,0.740741,7454252
122.771,107.956,0.740741,7454253
122.806,107.992,0.740741,7454254
123.174,108.359,0.740741,7454255
123.369,108.554,0.740741,7454256
124.198,109.384,0.740741,7454257
126.088,111.273,0.740741,7454258
126.923,112.109,0.740741,7454259
127.33,112.516,0.740741,7454260
