FinishTime,ArrivalTime,ServiceTime,ID
4.29553,2.0733,0.740741,8733555
5.53473,1.09029,1.48148,8733554
8.96992,6.7477,0.740741,8733556
10.0839,7.8617,0.740741,8733558
11.1921,8.57497,0.740741,8733559
11.965,8.89576,0.740741,8733560
14.6114,12.3892,0.740741,8733562
15.5234,13.3012,0.740741,8733563
15.6041,7.5206,2.22222,8733557
16.8336,14.4081,0.740741,8733564
17.7456,14.4435,0.740741,8733565
17.8263,14.9367,0.740741,8733566
19.0558,15.3183,0.740741,8733567
19.9678,16.1216,0.740741,8733568
21.2781,18.2334,0.740741,8733569
21.3082,10.1164,2.22222,8733561
24.7844,22.5621,0.740741,8733570
26.5978,24.3756,0.740741,8733571
29.2508,27.0286,0.740741,8733572
29.7079,27.4857,0.740741,8733573
30.9043,28.6821,0.740741,8733574
36.2641,34.0419,0.740741,8733576
36.5716,34.3493,0.740741,8733577
37.2522,30.5856,2.22222,8733575
38.8823,36.66,0.740741,8733578
40.6984,38.4761,0.740741,8733579
42.4224,40.2001,0.740741,8733580
45.4586,43.2364,0.740741,8733583
46.6735,44.4513,0.740741,8733584
47.4125,40.7459,2.22222,8733581
48.8134,41.1394,2.22222,8733582
49.7195,47.4973,0.740741,8733585
51.2558,49.0335,0.740741,8733586
51.3369,49.1146,0.740741,8733587
52.6324,50.4102,0.740741,8733588
53.8697,51.6475,0.740741,8733589
55.2344,53.0122,0.740741,8733590
56.8164,54.5942,0.740741,8733591
56.9769,54.7547,0.740741,8733592
57.4566,55.2082,0.740741,8733593
59.3609,57.1387,0.740741,8733594
60.4325,58.2102,0.740741,8733595
62.0641,59.8419,0.740741,8733596
62.1187,59.8965,0.740741,8733597
62.6547,59.9584,0.740741,8733598
64.2864,60.7317,0.740741,8733599
64.3409,60.9122,0.740741,8733600
64.8769,62.0203,0.740741,8733601
66.5632,62.6551,0.740741,8733603
67.0991,63.1563,0.740741,8733604
68.7308,63.7641,0.740741,8733605
69.3214,65.6671,0.740741,8733607
70.953,66.8857,0.740741,8733608
71.0076,68.004,0.740741,8733609
71.5436,68.0126,0.740741,8733610
73.1752,69.7436,0.740741,8733611
73.3105,71.0883,0.740741,8733612
73.7658,71.4459,0.740741,8733613
75.3168,62.1795,1.48148,8733602
77.3385,75.1163,0.740741,8733614
77.755,65.0373,2.22222,8733606
78.1075,75.8853,0.740741,8733615
79.9604,77.7382,0.740741,8733616
80.2709,78.0487,0.740741,8733617
80.5042,78.2819,0.740741,8733618
82.1826,78.5441,0.740741,8733619
82.7264,79.9093,0.740741,8733621
84.4049,81.6926,0.740741,8733622
84.8558,82.6336,0.740741,8733623
85.9024,83.6802,0.740741,8733624
87.7551,79.339,2.22222,8733620
89.148,86.9258,0.740741,8733626
89.4852,87.263,0.740741,8733627
90.6247,88.4025,0.740741,8733628
91.3703,88.7872,0.740741,8733629
91.7074,89.0267,0.740741,8733630
92.8469,89.302,0.740741,8733631
93.9296,91.3358,0.740741,8733633
95.0692,91.7037,0.740741,8733634
95.8147,91.8071,0.740741,8733635
97.5417,84.6354,2.22222,8733625
99.5136,90.0544,2.22222,8733632
100.183,97.9606,0.740741,8733636
102.167,99.9443,0.740741,8733638
102.765,100.543,0.740741,8733639
104.389,101.696,0.740741,8733640
104.947,98.2804,2.22222,8733637
104.992,102.77,0.740741,8733641
106.611,102.777,0.740741,8733642
110.687,108.464,0.740741,8733644
111.719,105.052,2.22222,8733643
116.677,114.455,0.740741,8733645
117.228,115.005,0.740741,8733646
117.448,115.226,0.740741,8733647
118.899,116.07,0.740741,8733648
119.67,116.587,0.740741,8733650
121.121,116.836,0.740741,8733651
121.672,118.176,0.740741,8733652
121.892,118.645,0.740741,8733653
123.344,119.077,0.740741,8733654
123.894,119.539,0.740741,8733655
124.114,120.569,0.740741,8733656
126.263,124.041,0.740741,8733657
127.788,116.093,2.22222,8733649
128.224,126.002,0.740741,8733658
128.841,126.619,0.740741,8733659
130.01,127.017,0.740741,8733660
130.446,127.433,0.740741,8733661
132.232,129.153,0.740741,8733663
135.508,127.827,2.22222,8733662
137.097,134.875,0.740741,8733665
137.73,135.408,0.740741,8733666
141.149,134.482,2.22222,8733664
143.265,141.043,0.740741,8733667
143.56,141.338,0.740741,8733668
143.976,141.754,0.740741,8733669
145.487,142.086,0.740741,8733670
148.398,146.175,0.740741,8733672
148.831,146.608,0.740741,8733673
150.931,144.264,2.22222,8733671
153.153,150.869,0.740741,8733676
155.9,153.678,0.740741,8733678
156.124,153.901,0.740741,8733679
156.471,149.312,2.22222,8733674
158.122,153.963,0.740741,8733680
158.346,154.827,0.740741,8733681
158.693,155.36,0.740741,8733682
160.345,155.496,0.740741,8733683
160.568,156.186,0.740741,8733684
160.916,157.446,0.740741,8733685
162.567,158.296,0.740741,8733686
162.79,159.001,0.740741,8733687
164.789,159.551,0.740741,8733689
165.012,159.97,0.740741,8733690
167.011,162.733,0.740741,8733692
167.235,163.279,0.740741,8733693
167.582,163.934,0.740741,8733694
169.234,164.277,0.740741,8733695
169.457,165.182,0.740741,8733696
171.357,149.805,2.22222,8733675
171.456,168.367,0.740741,8733697
171.679,169.343,0.740741,8733698
173.579,169.659,0.740741,8733699
174.587,172.364,0.740741,8733701
175.802,172.983,0.740741,8733702
175.9,173.511,0.740741,8733703
176.809,173.571,0.740741,8733704
178.122,175.693,0.740741,8733706
178.346,150.927,1.48148,8733677
180.246,177.899,0.740741,8733707
182.468,179.643,0.740741,8733708
182.567,159.182,2.22222,8733688
182.79,160.706,2.22222,8733691
184.69,180.406,0.740741,8733709
184.789,180.989,0.740741,8733710
185.012,182.733,0.740741,8733711
189.135,170.475,2.22222,8733700
189.343,187.121,0.740741,8733713
189.43,174.814,2.22222,8733705
193.497,184.816,2.22222,8733712
195.719,193.189,0.740741,8733718
196.741,194.172,0.740741,8733719
198.162,195.939,0.740741,8733720
199.378,190.074,2.22222,8733714
200.384,198.123,0.740741,8733721
200.965,190.489,2.22222,8733715
201.6,198.537,0.740741,8733722
202.606,199.417,0.740741,8733723
203.187,200.045,0.740741,8733724
203.822,200.188,0.740741,8733725
205.409,202.189,0.740741,8733727
206.045,190.869,1.48148,8733716
207.631,205.368,0.740741,8733729
208.267,206.033,0.740741,8733730
209.853,207.326,0.740741,8733732
210.489,207.382,0.740741,8733733
212.149,209.927,0.740741,8733734
213.717,192.779,2.22222,8733717
214.371,210.888,0.740741,8733736
215.139,211.819,0.740741,8733737
216.124,201.846,1.48148,8733726
216.13,213.908,0.740741,8733738
217.717,215.495,0.740741,8733739
218.473,216.25,0.740741,8733740
220.07,217.848,0.740741,8733741
220.212,205,2.22222,8733728
220.695,218.249,0.740741,8733742
222.292,218.535,0.740741,8733743
222.435,219.378,0.740741,8733744
224.888,206.705,2.22222,8733731
226.879,210.694,2.22222,8733735
228.959,221.812,2.22222,8733745
229.871,227.649,0.740741,8733747
231.181,227.737,0.740741,8733748
231.22,228.686,0.740741,8733749
235.626,226.775,2.22222,8733746
236.439,234.217,0.740741,8733751
236.538,229.645,2.22222,8733750
239.379,237.157,0.740741,8733754
240.193,237.211,0.740741,8733755
241.615,239.393,0.740741,8733756
241.63,239.408,0.740741,8733757
243.838,240.721,0.740741,8733758
243.891,235.748,2.22222,8733752
244.798,242.575,0.740741,8733759
246.06,243.098,0.740741,8733760
247.376,235.893,2.22222,8733753
249.717,247.495,0.740741,8733761
252.056,249.834,0.740741,8733762
253.851,251.628,0.740741,8733763
254.042,251.82,0.740741,8733764
254.278,252.032,0.740741,8733765
256.073,252.355,0.740741,8733766
256.264,252.632,0.740741,8733767
258.295,255.158,0.740741,8733769
258.591,256.369,0.740741,8733770
