FinishTime,ArrivalTime,ServiceTime,ID
3.26735,1.04513,0.740741,1001252
9.10425,6.88203,0.740741,1001253
11.3029,9.08069,0.740741,1001254
14.24,12.0177,0.740741,1001255
16.883,14.6607,0.740741,1001256
17.9518,15.7296,0.740741,1001257
21.0269,18.8047,0.740741,1001258
26.1464,23.9242,0.740741,1001259
28.5803,26.358,0.740741,1001260
30.6237,28.4015,0.740741,1001261
32.9915,30.7693,0.740741,1001263
34.0102,31.788,0.740741,1001264
36.8945,30.2278,2.22222,1001262
42.1038,35.4371,2.22222,1001265
42.4595,35.7928,2.22222,1001266
44.4592,42.237,0.740741,1001267
45.6458,43.4236,0.740741,1001268
47.4099,45.1877,0.740741,1001269
48.7296,46.5074,0.740741,1001270
49.3864,47.1641,0.740741,1001271
52.2914,50.0692,0.740741,1001272
52.5297,50.3075,0.740741,1001273
61.3203,59.0981,0.740741,1001275
61.3903,56.9459,1.48148,1001274
64.7611,62.5389,0.740741,1001276
68.0097,65.7874,0.740741,1001277
74.9566,72.7343,0.740741,1001278
76.6425,74.4203,0.740741,1001279
77.7499,75.5276,0.740741,1001280
83.9048,77.2381,2.22222,1001281
91.0674,88.8452,0.740741,1001282
93.605,91.3827,0.740741,1001283
95.6853,93.4631,0.740741,1001284
99.1936,96.9714,0.740741,1001285
101.995,99.7729,0.740741,1001286
109.724,103.058,2.22222,1001287
116.556,114.334,0.740741,1001288
121.782,115.115,2.22222,1001289
129.505,127.283,0.740741,1001290
129.727,127.504,0.740741,1001291
130.466,128.243,0.740741,1001292
140.128,137.906,0.740741,1001293
143.045,140.823,0.740741,1001294
143.539,141.316,0.740741,1001295
148.665,146.443,0.740741,1001296
148.696,146.474,0.740741,1001297
153.882,151.66,0.740741,1001299
155.536,153.314,0.740741,1001300
157.52,150.854,2.22222,1001298
161.275,159.053,0.740741,1001303
163.254,156.588,2.22222,1001301
164.703,158.036,2.22222,1001302
166.925,162.949,0.740741,1001306
167.942,159.32,2.22222,1001304
169.921,160.026,2.22222,1001305
179.264,177.042,0.740741,1001308
179.284,172.618,2.22222,1001307
179.42,177.198,0.740741,1001309
181.486,179.077,0.740741,1001310
