FinishTime,ArrivalTime,ServiceTime,ID
2.39247,0.170246,0.740741,27510823
4.6987,2.47647,0.740741,27510825
5.02331,2.80109,0.740741,27510826
5.94329,3.72107,0.740741,27510827
8.49971,6.27748,0.740741,27510828
9.00397,1.35967,2.22222,27510824
11.6067,9.38449,0.740741,27510829
12.2219,9.99966,0.740741,27510830
14.0422,11.82,0.740741,27510831
16.3611,14.1389,0.740741,27510832
16.7313,14.509,0.740741,27510833
17.1602,14.9379,0.740741,27510834
18.9535,16.2499,0.740741,27510836
19.5162,17.294,0.740741,27510837
20.8056,17.6781,0.740741,27510838
21.7384,19.4184,0.740741,27510840
23.7259,20.0859,0.740741,27510842
23.9606,20.6051,0.740741,27510843
25.25,22.7306,0.740741,27510844
25.6201,15.8253,1.48148,27510835
26.1828,19.2815,1.48148,27510839
27.4723,19.5132,1.48148,27510841
30.3389,28.1167,0.740741,27510846
31.8159,29.5937,0.740741,27510847
33.5935,27.1424,1.48148,27510845
34.0381,30.9668,0.740741,27510850
35.8157,30.5544,1.48148,27510849
37.0568,34.8346,0.740741,27510851
37.2211,29.7254,2.22222,27510848
39.2791,36.679,0.740741,27510853
39.4433,36.6897,0.740741,27510854
41.5013,37.9161,0.740741,27510856
41.9596,39.7373,0.740741,27510857
42.4824,40.0602,0.740741,27510858
43.7235,40.213,0.740741,27510859
44.1818,40.7964,0.740741,27510860
44.7046,41.2176,0.740741,27510861
45.9457,41.3442,0.740741,27510862
46.404,43.3134,0.740741,27510863
46.9268,44.6593,0.740741,27510864
48.4566,46.2344,0.740741,27510865
50.6789,46.7356,0.740741,27510868
51.3713,48.4735,0.740741,27510870
52.9011,48.7702,0.740741,27510871
53.0707,48.9116,0.740741,27510872
53.5935,49.4446,0.740741,27510873
55.8157,53.2823,0.740741,27510876
57.5151,54.9832,0.740741,27510878
58.038,55.5886,0.740741,27510879
59.5677,56.0724,0.740741,27510880
59.9037,57.6815,0.740741,27510881
60.2602,57.6861,0.740741,27510882
61.79,59.1008,0.740741,27510883
62.2675,60.0453,0.740741,27510884
62.5924,60.3702,0.740741,27510885
65.7113,35.1391,2.22222,27510852
67.0368,37.2485,2.22222,27510855
67.9335,65.4961,0.740741,27510887
68.4566,46.2919,2.22222,27510866
70.1557,66.6234,0.740741,27510889
72.0947,69.8725,0.740741,27510890
72.378,69.8838,0.740741,27510891
72.9011,46.3684,2.22222,27510867
74.3169,70.0311,0.740741,27510892
74.6002,70.2176,0.740741,27510893
75.1233,70.6441,0.740741,27510894
76.5392,71.4802,0.740741,27510895
76.8224,71.9829,0.740741,27510896
79.0446,75.0041,0.740741,27510899
79.5677,75.3189,0.740741,27510900
82.5924,47.294,2.22222,27510869
83.4891,51.5505,2.22222,27510874
84.0122,52.5318,2.22222,27510875
86.7149,84.4926,0.740741,27510901
86.7315,84.5093,0.740741,27510902
87.0368,53.9437,2.22222,27510877
88.4733,66.5098,1.48148,27510888
89.4513,87.2291,0.740741,27510903
90.1391,61.7293,2.22222,27510886
90.6955,88.4234,0.740741,27510904
93.4415,91.2192,0.740741,27510905
93.7035,72.2952,2.22222,27510897
94.5835,74.7171,2.22222,27510898
95.6637,91.4388,0.740741,27510906
96.8057,93.1256,0.740741,27510908
98.1479,92.6654,1.48148,27510907
99.7424,97.5202,0.740741,27510909
100.76,98.5378,0.740741,27510911
101.965,98.8172,0.740741,27510912
103.572,101.349,0.740741,27510914
104.472,102.25,0.740741,27510915
105.182,102.527,0.740741,27510916
105.794,102.905,0.740741,27510917
107.405,105.162,0.740741,27510918
108.042,98.5158,2.22222,27510910
109.627,107.396,0.740741,27510919
110.238,99.9941,2.22222,27510913
110.264,107.802,0.740741,27510920
111.849,108.575,0.740741,27510921
112.46,108.714,0.740741,27510922
112.486,109.47,0.740741,27510923
114.071,110.375,0.740741,27510924
114.683,110.393,0.740741,27510925
114.709,110.659,0.740741,27510926
116.905,111.896,0.740741,27510928
116.931,112.262,0.740741,27510929
118.516,115.556,0.740741,27510930
120.738,116.736,0.740741,27510933
121.349,116.924,0.740741,27510934
121.375,116.963,0.740741,27510935
123.572,117.357,0.740741,27510937
123.597,117.389,0.740741,27510938
125.182,117.431,0.740741,27510939
125.794,117.441,0.740741,27510940
125.82,117.484,0.740741,27510941
127.405,117.98,0.740741,27510942
128.042,122.29,0.740741,27510944
130.238,124.472,0.740741,27510946
130.264,124.657,0.740741,27510947
131.849,125.751,0.740741,27510948
132.46,125.905,0.740741,27510949
134.071,127.528,0.740741,27510951
134.683,127.971,0.740741,27510952
134.709,128.555,0.740741,27510953
136.294,128.686,0.740741,27510954
136.905,129.324,0.740741,27510955
136.931,129.486,0.740741,27510956
138.516,129.813,0.740741,27510957
139.127,131.849,0.740741,27510958
139.153,132.79,0.740741,27510959
141.349,133.049,0.740741,27510961
141.375,134.56,0.740741,27510962
142.96,134.984,0.740741,27510963
143.572,136.538,0.740741,27510964
143.597,136.655,0.740741,27510965
145.182,137.131,0.740741,27510966
145.794,138.031,0.740741,27510967
145.82,138.219,0.740741,27510968
147.405,138.695,0.740741,27510969
148.016,140.23,0.740741,27510970
148.042,140.967,0.740741,27510971
149.627,141.026,0.740741,27510972
150.264,143.069,0.740741,27510974
152.46,143.345,0.740741,27510976
152.486,143.361,0.740741,27510977
154.071,143.859,0.740741,27510978
154.709,145.82,0.740741,27510980
156.294,148.348,0.740741,27510981
156.905,149.307,0.740741,27510982
158.516,152.282,0.740741,27510984
160.738,154.823,0.740741,27510987
161.349,155.14,0.740741,27510988
162.96,155.989,0.740741,27510990
163.572,156.76,0.740741,27510991
163.597,157.14,0.740741,27510992
165.182,157.368,0.740741,27510993
165.794,158.219,0.740741,27510994
165.82,158.722,0.740741,27510995
168.042,162.558,0.740741,27510998
169.627,164.364,0.740741,27510999
170.238,164.66,0.740741,27511000
170.264,164.729,0.740741,27511001
172.46,166.369,0.740741,27511003
172.486,166.56,0.740741,27511004
174.071,167.616,0.740741,27511005
174.683,167.721,0.740741,27511006
