FinishTime,ArrivalTime,ServiceTime,ID
4.26571,2.04348,0.740741,2070795
4.88812,2.38993,0.740741,2070796
7.11035,4.1805,0.740741,2070799
9.9103,0.443681,2.22222,2070793
10.9324,1.02141,2.22222,2070794
11.5548,2.82368,2.22222,2070797
14.3547,4.14185,2.22222,2070798
17.1197,12.6752,1.48148,2070800
18.9909,16.7687,0.740741,2070801
21.2922,19.07,0.740741,2070802
22.2435,20.0213,0.740741,2070803
23.768,21.5457,0.740741,2070804
25.4658,23.2436,0.740741,2070805
25.5119,23.2897,0.740741,2070806
26.426,24.2038,0.740741,2070807
28.6535,26.4313,0.740741,2070808
29.0582,26.836,0.740741,2070809
30.3833,28.1611,0.740741,2070810
32.3629,30.1406,0.740741,2070811
34.0673,31.8451,0.740741,2070812
36.2372,34.015,0.740741,2070814
36.6112,34.3889,0.740741,2070815
38.2135,34.9158,0.740741,2070816
38.4594,35.346,0.740741,2070817
41.0556,35.8124,1.48148,2070818
42.3511,40.1289,0.740741,2070819
42.6579,33.769,2.22222,2070813
45.6255,43.4033,0.740741,2070820
51.2951,44.6284,2.22222,2070821
59.3532,57.131,0.740741,2070822
59.7808,57.5586,0.740741,2070823
62.206,59.9838,0.740741,2070825
63.2203,60.9981,0.740741,2070826
65.3137,58.647,2.22222,2070824
66.1917,63.9695,0.740741,2070827
66.952,64.7298,0.740741,2070828
71.366,69.1437,0.740741,2070830
71.5206,69.2984,0.740741,2070831
72.5523,65.8856,2.22222,2070829
73.5882,69.4968,0.740741,2070832
74.7745,72.4622,0.740741,2070834
78.1873,70.4354,2.22222,2070833
78.2349,76.0127,0.740741,2070835
79.3446,77.1224,0.740741,2070836
80.4572,77.9989,0.740741,2070838
81.5668,78.531,0.740741,2070839
82.6317,79.0384,0.740741,2070840
83.2745,81.0522,0.740741,2070841
84.8539,81.4759,0.740741,2070843
85.4967,82.9898,0.740741,2070844
87.0761,84.774,0.740741,2070845
87.6384,77.8464,2.22222,2070837
89.9411,81.163,2.22222,2070842
91.7471,89.219,0.740741,2070848
92.6399,88.1954,1.48148,2070847
94.3856,87.3026,2.22222,2070846
98.9844,96.7622,0.740741,2070849
102.52,100.298,0.740741,2070850
103.438,101.216,0.740741,2070851
103.932,101.709,0.740741,2070852
104.742,102.036,0.740741,2070853
106.351,104.128,0.740741,2070855
107.925,105.703,0.740741,2070857
109.972,105.527,1.48148,2070856
110.753,103.041,2.22222,2070854
112.353,110.131,0.740741,2070858
114.366,112.143,0.740741,2070859
115.764,113.542,0.740741,2070860
116.797,114.575,0.740741,2070861
122.144,119.922,0.740741,2070862
123.341,121.119,0.740741,2070863
124.266,122.044,0.740741,2070864
124.397,122.175,0.740741,2070865
125.563,122.469,0.740741,2070866
129.295,127.073,0.740741,2070867
133.998,131.775,0.740741,2070868
136.413,134.19,0.740741,2070869
139.253,137.03,0.740741,2070870
140.921,138.699,0.740741,2070871
142.129,139.907,0.740741,2070872
143.806,141.584,0.740741,2070873
144.485,142.263,0.740741,2070874
144.662,142.44,0.740741,2070875
146.028,143.648,0.740741,2070876
147.423,145.201,0.740741,2070877
148.418,146.196,0.740741,2070878
152.333,150.11,0.740741,2070880
153.307,151.085,0.740741,2070881
154.674,152.451,0.740741,2070882
155.552,153.329,0.740741,2070883
155.859,149.192,2.22222,2070879
156.896,153.827,0.740741,2070884
157.774,154.35,0.740741,2070885
158.081,155.337,0.740741,2070886
159.317,157.094,0.740741,2070887
164.441,157.708,2.22222,2070888
165.626,163.403,0.740741,2070889
