FinishTime,ArrivalTime,ServiceTime,ID
17.6376,2.8228,0.740741,3090712
19.6755,4.86067,0.740741,3090713
21.4076,6.59277,0.740741,3090714
21.6462,6.83141,0.740741,3090715
24.2889,9.47412,0.740741,3090716
25.8865,11.0717,0.740741,3090717
26.1199,11.3051,0.740741,3090718
26.4014,11.5866,0.740741,3090719
26.565,11.7502,0.740741,3090720
27.3049,12.4901,0.740741,3090721
27.9782,13.1634,0.740741,3090722
34.5298,19.715,0.740741,3090723
34.9075,20.0927,0.740741,3090724
41.4106,26.5958,0.740741,3090726
48.2428,33.428,0.740741,3090728
49.344,34.5292,0.740741,3090729
52.0766,22.4469,1.48148,3090725
55.0568,40.242,0.740741,3090732
57.2774,42.4626,0.740741,3090733
60.8781,46.0632,0.740741,3090735
64.4931,49.6783,0.740741,3090736
65.9485,36.3189,1.48148,3090730
66.2148,51.4,0.740741,3090737
68.9688,54.154,0.740741,3090738
69.0956,54.2808,0.740741,3090739
71.4415,56.6266,0.740741,3090740
72.0538,57.239,0.740741,3090741
74.4619,44.8323,1.48148,3090734
75.0337,30.5892,2.22222,3090727
76.1615,61.3467,0.740741,3090742
77.2199,62.4051,0.740741,3090745
78.5416,63.7267,0.740741,3090746
78.7569,63.9421,0.740741,3090747
81.2868,36.8423,2.22222,3090731
81.3827,66.5679,0.740741,3090748
86.3462,71.5314,0.740741,3090750
87.1983,72.3834,0.740741,3090752
87.3309,72.5161,0.740741,3090753
89.2609,74.4461,0.740741,3090754
91.764,62.1344,1.48148,3090744
92.9729,78.1581,0.740741,3090755
93.9753,79.1605,0.740741,3090756
95.6935,80.8787,0.740741,3090757
96.5038,66.8742,1.48148,3090749
97.9274,83.1126,0.740741,3090758
100.516,85.7009,0.740741,3090759
101.025,86.2098,0.740741,3090760
105.99,61.5453,2.22222,3090743
106.385,91.57,0.740741,3090761
106.91,92.0951,0.740741,3090762
107.582,92.7672,0.740741,3090763
108.361,93.5464,0.740741,3090764
109.428,94.6129,0.740741,3090766
112.283,97.4685,0.740741,3090767
114.89,100.075,0.740741,3090768
116.576,72.1314,2.22222,3090751
117.462,102.647,0.740741,3090769
123.585,93.9558,1.48148,3090765
126.16,111.346,0.740741,3090771
127.947,113.132,0.740741,3090772
128.262,113.447,0.740741,3090773
128.884,114.069,0.740741,3090774
128.9,114.085,0.740741,3090775
130.415,115.6,0.740741,3090776
131.505,116.691,0.740741,3090777
132.254,117.439,0.740741,3090778
134.954,120.14,0.740741,3090779
135.975,121.16,0.740741,3090780
136.419,121.604,0.740741,3090781
139.876,125.061,0.740741,3090782
143.703,128.888,0.740741,3090785
143.775,128.96,0.740741,3090786
144.605,129.79,0.740741,3090787
146.162,131.347,0.740741,3090788
146.345,131.53,0.740741,3090789
151.127,136.312,0.740741,3090791
151.784,107.339,2.22222,3090770
152.026,137.211,0.740741,3090792
152.32,137.506,0.740741,3090793
155.902,141.087,0.740741,3090794
156.086,126.456,1.48148,3090783
156.898,127.269,1.48148,3090784
157.421,142.607,0.740741,3090795
157.52,142.705,0.740741,3090796
158.586,143.771,0.740741,3090797
161.859,147.044,0.740741,3090801
164.034,149.219,0.740741,3090803
169.005,154.19,0.740741,3090804
170.081,155.266,0.740741,3090805
176.052,146.423,1.48148,3090800
176.568,132.124,2.22222,3090790
177.376,147.746,1.48148,3090802
178.087,163.272,0.740741,3090806
181.284,166.469,0.740741,3090807
181.377,166.562,0.740741,3090808
182.105,167.29,0.740741,3090809
185.256,170.441,0.740741,3090810
188.163,173.348,0.740741,3090811
188.394,173.579,0.740741,3090812
188.406,143.962,2.22222,3090798
189.616,145.171,2.22222,3090799
191.225,176.41,0.740741,3090814
204.75,175.12,1.48148,3090813
