FinishTime,ArrivalTime,ServiceTime,ID
2.98871,0.76649,0.740741,14825425
4.0278,1.80557,0.740741,14825426
6.8801,4.65788,0.740741,14825427
8.40126,6.17904,0.740741,14825428
8.70873,6.48651,0.740741,14825429
10.6235,7.12825,0.740741,14825431
11.4272,9.205,0.740741,14825432
11.7277,9.50546,0.740741,14825433
12.8457,10.3709,0.740741,14825434
13.6494,11.3534,0.740741,14825435
15.8409,6.95203,2.22222,14825430
17.55,15.3277,0.740741,14825436
19.7778,17.5556,0.740741,14825439
21.0226,18.1683,0.740741,14825440
22.0445,19.8223,0.740741,14825441
22.5507,20.3285,0.740741,14825442
22.6636,16.5781,1.48148,14825437
24.2668,21.9642,0.740741,14825443
26.489,24.249,0.740741,14825445
26.9952,24.2908,0.740741,14825446
27.0635,17.5251,2.22222,14825438
28.7112,24.6449,0.740741,14825447
29.2857,26.4041,0.740741,14825449
30.9334,27.6839,0.740741,14825450
31.4396,27.9946,0.740741,14825451
31.508,22.3384,1.48148,14825444
33.1556,30.7435,0.740741,14825452
33.6619,30.8007,0.740741,14825453
35.3779,32.6799,0.740741,14825454
35.8841,33.6611,0.740741,14825455
35.9524,25.1173,2.22222,14825448
37.6001,33.843,0.740741,14825456
38.1063,34.0793,0.740741,14825457
38.4087,36.1865,0.740741,14825458
39.8223,36.4442,0.740741,14825459
40.3285,36.8497,0.740741,14825460
40.6309,37.2046,0.740741,14825461
42.0445,37.8223,0.740741,14825462
42.9577,40.7355,0.740741,14825463
44.197,41.9747,0.740741,14825464
45.1799,42.7223,0.740741,14825466
46.4192,43.5171,0.740741,14825467
49.2474,41.9765,2.22222,14825465
51.3104,44.6437,2.22222,14825468
51.4696,49.0601,0.740741,14825470
52.68,49.6542,0.740741,14825471
53.5326,51.3041,0.740741,14825472
53.6918,51.4242,0.740741,14825473
56.5234,54.3012,0.740741,14825475
57.1245,48.2356,2.22222,14825469
60.612,54.9972,1.48148,14825476
60.9679,53.9453,2.22222,14825474
62.8342,59.5606,0.740741,14825478
62.9709,60.2739,0.740741,14825479
63.1901,60.7097,0.740741,14825480
65.0564,62.7621,0.740741,14825481
65.2272,63.0049,0.740741,14825482
67.6005,58.5264,2.22222,14825477
68.9936,66.7714,0.740741,14825483
69.6335,67.4113,0.740741,14825484
69.9758,67.7536,0.740741,14825485
75.6603,68.5609,2.22222,14825486
77.1547,74.9325,0.740741,14825488
79.5339,72.8673,2.22222,14825487
80.015,77.7928,0.740741,14825490
80.9377,78.7155,0.740741,14825491
82.0282,79.806,0.740741,14825492
83.1599,80.3522,0.740741,14825493
83.5099,75.8157,2.22222,14825489
84.2505,81.4133,0.740741,14825494
85.3821,81.5648,0.740741,14825495
85.7321,81.9665,0.740741,14825496
86.4727,84.1253,0.740741,14825497
87.6043,84.4058,0.740741,14825498
87.9604,85.7382,0.740741,14825499
88.6949,86.171,0.740741,14825500
89.8266,87.1532,0.740741,14825501
90.1827,87.5694,0.740741,14825502
90.9171,87.808,0.740741,14825503
92.0488,88.3277,0.740741,14825504
93.4039,91.1816,0.740741,14825505
94.662,92.4398,0.740741,14825507
96.2412,94.019,0.740741,14825508
96.5184,91.7307,1.48148,14825506
98.7632,94.3188,1.48148,14825509
99.8314,97.6092,0.740741,14825511
101.297,99.0744,0.740741,14825512
103.142,100.92,0.740741,14825513
103.666,101.444,0.740741,14825514
104.195,97.528,2.22222,14825510
105.364,101.865,0.740741,14825515
105.888,102.896,0.740741,14825516
106.417,102.941,0.740741,14825517
108.111,104.446,0.740741,14825519
108.639,104.7,0.740741,14825520
109.809,105.198,0.740741,14825521
110.861,106.316,0.740741,14825523
112.555,108.817,0.740741,14825525
113.084,109.976,0.740741,14825526
114.253,111.096,0.740741,14825527
114.777,112.384,0.740741,14825528
115.306,112.474,0.740741,14825529
116.475,113.67,0.740741,14825530
117.528,114.931,0.740741,14825532
118.697,115.978,0.740741,14825533
121.444,103.719,2.22222,14825518
122.008,119.781,0.740741,14825536
123.106,106.058,1.48148,14825522
124.685,122.462,0.740741,14825537
124.725,122.503,0.740741,14825538
125.328,122.701,0.740741,14825539
126.907,124.522,0.740741,14825540
128.111,108.13,2.22222,14825524
129.129,125.665,0.740741,14825542
130.082,126.052,0.740741,14825543
131.351,127.36,0.740741,14825545
133.574,129.359,0.740741,14825548
134.527,130.787,0.740741,14825549
135.796,133.437,0.740741,14825550
136.236,114.765,2.22222,14825531
138.018,135.052,0.740741,14825552
138.458,135.658,0.740741,14825553
138.971,135.899,0.740741,14825554
140.68,137.283,0.740741,14825556
141.193,137.448,0.740741,14825557
144.685,117.564,2.22222,14825534
145.555,119.222,2.22222,14825535
146.907,144.225,0.740741,14825559
147.43,125.638,2.22222,14825541
148.303,146.081,0.740741,14825560
149.129,146.425,0.740741,14825561
150.76,148.538,0.740741,14825562
151.349,126.682,2.22222,14825544
151.351,149.058,0.740741,14825563
152.983,149.589,0.740741,14825564
153.571,151.16,0.740741,14825565
153.662,151.44,0.740741,14825566
155.205,152,0.740741,14825567
156.076,153.853,0.740741,14825568
157.427,154.581,0.740741,14825569
157.691,127.751,2.22222,14825546
159.649,155.155,0.740741,14825571
159.913,155.215,0.740741,14825572
160.52,157.637,0.740741,14825573
161.872,158.533,0.740741,14825574
162.423,160.2,0.740741,14825575
