FinishTime,ArrivalTime,ServiceTime,ID
2.27539,0.0531646,0.740741,18264761
3.0232,0.800978,0.740741,18264762
5.27041,3.04819,0.740741,18264765
7.15519,2.71075,1.48148,18264763
7.25125,2.8068,1.48148,18264764
7.49263,4.18167,0.740741,18264766
9.37741,5.35835,0.740741,18264767
9.47347,5.37387,0.740741,18264768
9.71486,5.46336,0.740741,18264769
11.6957,7.76203,0.740741,18264771
16.0441,5.55431,2.22222,18264770
17.3898,10.7231,2.22222,18264772
18.2663,13.1949,0.740741,18264774
19.0074,12.3407,2.22222,18264773
19.612,14.5993,0.740741,18264775
20.4885,15.6875,0.740741,18264776
21.2296,16.4773,0.740741,18264777
21.8342,16.8431,0.740741,18264778
22.7107,17.0374,0.740741,18264779
23.4518,19.288,0.740741,18264780
24.0565,20.4254,0.740741,18264781
25.674,20.718,0.740741,18264783
27.1552,20.5486,1.48148,18264782
27.8963,21.2176,0.740741,18264785
28.5009,20.9254,1.48148,18264784
29.3774,21.8402,0.740741,18264786
30.7231,23.9877,0.740741,18264788
32.9454,24.1136,0.740741,18264790
34.5629,22.7341,2.22222,18264787
35.1676,24.6762,0.740741,18264791
36.0441,23.9948,2.22222,18264789
36.7851,28.123,0.740741,18264792
38.6665,36.4443,0.740741,18264793
39.1112,36.8889,0.740741,18264794
40.6855,38.4633,0.740741,18264795
42.5701,40.3479,0.740741,18264796
43.6055,41.3832,0.740741,18264797
43.9391,41.7169,0.740741,18264798
45.034,42.8118,0.740741,18264799
45.8277,43.2707,0.740741,18264800
47.0595,44.8372,0.740741,18264801
52.4654,50.2432,0.740741,18264802
53.2339,51.0117,0.740741,18264803
54.6876,51.9898,0.740741,18264805
55.9154,51.4709,1.48148,18264804
56.9098,52.4285,0.740741,18264807
57.6783,52.3392,1.48148,18264806
58.1376,52.5319,0.740741,18264808
59.132,52.6811,0.740741,18264809
59.9006,53.1949,0.740741,18264810
60.3598,54.0001,0.740741,18264811
61.3543,54.203,0.740741,18264812
62.582,55.4319,0.740741,18264814
63.5765,57.1329,0.740741,18264815
64.8042,58.5258,0.740741,18264816
65.7987,58.6148,0.740741,18264817
66.5672,55.3373,2.22222,18264813
68.0209,61.8666,0.740741,18264819
68.7895,63.2591,0.740741,18264820
69.2487,60.9121,1.48148,18264818
70.2432,65.4422,0.740741,18264821
71.0117,66.4053,0.740741,18264822
71.4709,66.5542,0.740741,18264823
72.4654,67.4936,0.740741,18264824
73.2339,68.3146,0.740741,18264825
73.6931,68.6829,0.740741,18264826
74.6876,68.7627,0.740741,18264827
75.4561,70.8488,0.740741,18264828
75.9154,70.9942,0.740741,18264829
76.9098,73.2822,0.740741,18264830
77.6783,74.7069,0.740741,18264831
80.08,77.8578,0.740741,18264832
82.7848,80.5625,0.740741,18264833
84.1161,81.8939,0.740741,18264834
85.4592,83.237,0.740741,18264835
88.5094,86.2872,0.740741,18264837
89.2891,87.0669,0.740741,18264838
91.1107,84.444,2.22222,18264836
91.2912,89.069,0.740741,18264839
91.5114,89.2389,0.740741,18264840
93.3329,91.022,0.740741,18264841
94.9918,92.7696,0.740741,18264842
98.1701,95.9479,0.740741,18264844
99.8753,97.6531,0.740741,18264845
100.004,93.3373,2.22222,18264843
102.331,100.108,0.740741,18264848
104.553,100.721,0.740741,18264849
105.85,99.183,2.22222,18264846
106.661,99.9947,2.22222,18264847
106.775,102.686,0.740741,18264850
108.072,103.73,0.740741,18264851
108.884,103.964,0.740741,18264852
113.825,111.603,0.740741,18264853
115.409,113.187,0.740741,18264855
117.571,115.348,0.740741,18264856
118.433,116.211,0.740741,18264857
119.282,112.615,2.22222,18264854
119.793,116.467,0.740741,18264858
120.655,117.377,0.740741,18264859
121.504,117.622,0.740741,18264860
122.015,117.836,0.740741,18264861
122.877,119.594,0.740741,18264862
128.171,120.668,2.22222,18264863
129.403,122.736,2.22222,18264864
130.393,126.153,0.740741,18264866
130.463,123.796,2.22222,18264865
132.615,126.759,0.740741,18264868
132.685,128.764,0.740741,18264869
134.907,130.355,0.740741,18264871
136.069,126.667,2.22222,18264867
137.129,132.77,0.740741,18264872
138.291,132.819,0.740741,18264873
139.282,129.098,2.22222,18264870
139.352,134.258,0.740741,18264874
140.514,135.275,0.740741,18264875
141.574,135.501,0.740741,18264877
142.736,135.776,0.740741,18264878
143.726,135.401,1.48148,18264876
143.796,136.365,0.740741,18264879
145.949,140.395,0.740741,18264881
146.018,140.871,0.740741,18264882
148.171,143.99,0.740741,18264883
149.403,138.695,2.22222,18264880
150.436,148.214,0.740741,18264885
153.229,146.563,2.22222,18264884
155.451,151.249,0.740741,18264888
156.069,148.685,2.22222,18264886
157.102,150.28,2.22222,18264887
157.674,151.585,0.740741,18264889
158.291,152.491,0.740741,18264890
159.325,153.199,0.740741,18264891
160.514,157.035,0.740741,18264893
161.547,157.819,0.740741,18264894
162.736,158.308,0.740741,18264895
163.769,158.919,0.740741,18264896
164.34,153.817,2.22222,18264892
166.563,160.947,0.740741,18264899
168.785,161.858,0.740741,18264900
169.403,159.111,2.22222,18264897
170.436,160.63,2.22222,18264898
171.007,163.872,0.740741,18264901
171.625,163.904,0.740741,18264902
172.658,165.752,0.740741,18264903
173.229,165.983,0.740741,18264904
173.847,169.443,0.740741,18264905
174.88,170.202,0.740741,18264906
177.102,170.715,0.740741,18264909
178.291,170.626,1.48148,18264908
179.325,171.986,0.740741,18264910
179.896,170.571,2.22222,18264907
180.514,173.354,0.740741,18264911
181.547,173.691,0.740741,18264912
182.736,177.16,0.740741,18264914
183.769,181.036,0.740741,18264915
184.958,181.376,0.740741,18264916
185.991,181.595,0.740741,18264917
186.563,176.371,2.22222,18264913
187.18,182.664,0.740741,18264918
188.214,182.76,0.740741,18264919
188.785,183.211,0.740741,18264920
189.403,183.226,0.740741,18264921
190.436,183.616,0.740741,18264922
191.625,186.345,0.740741,18264924
193.229,185.53,1.48148,18264923
193.847,186.677,0.740741,18264926
195.451,189.511,0.740741,18264927
197.102,186.565,2.22222,18264925
199.325,190.502,0.740741,18264930
200.514,189.73,2.22222,18264928
201.547,190.704,0.740741,18264931
202.118,190.256,2.22222,18264929
202.736,190.932,0.740741,18264932
203.769,191.61,0.740741,18264933
204.958,192.388,0.740741,18264935
205.991,194.991,0.740741,18264936
207.18,196.348,0.740741,18264937
208.214,196.645,0.740741,18264938
208.785,192.139,2.22222,18264934
210.436,204.07,0.740741,18264940
212.487,210.265,0.740741,18264941
213.847,200.278,2.22222,18264939
214.709,211.774,0.740741,18264943
216.069,212.199,0.740741,18264944
216.931,212.849,0.740741,18264945
218.219,211.552,2.22222,18264942
218.291,213.306,0.740741,18264946
220.441,216.826,0.740741,18264948
221.986,219.764,0.740741,18264949
223.598,215.458,2.22222,18264947
226.077,223.855,0.740741,18264950
227.444,225.222,0.740741,18264951
229.133,226.911,0.740741,18264952
231.002,228.779,0.740741,18264953
231.879,229.657,0.740741,18264954
232.897,230.674,0.740741,18264955
233.249,231.027,0.740741,18264956
234.102,231.406,0.740741,18264957
236.149,233.927,0.740741,18264959
239.471,237.249,0.740741,18264961
239.563,231.473,2.22222,18264958
241.333,234.666,2.22222,18264960
241.693,237.576,0.740741,18264962
241.785,237.705,0.740741,18264963
