FinishTime,ArrivalTime,ServiceTime,ID
3.37193,1.14971,0.740741,6025255
4.46798,2.24575,0.740741,6025256
5.62585,3.40363,0.740741,6025257
11.6068,7.1624,1.48148,6025258
11.842,9.61975,0.740741,6025259
14.3877,12.1654,0.740741,6025260
14.8146,12.5924,0.740741,6025261
15.2477,13.0255,0.740741,6025262
21.0543,13.142,2.22222,6025263
21.9574,19.7351,0.740741,6025266
23.314,21.0918,0.740741,6025267
24.4568,17.1835,2.22222,6025264
24.7982,22.576,0.740741,6025268
26.7286,24.5063,0.740741,6025269
27.1024,18.1195,2.22222,6025265
29.6004,27.3782,0.740741,6025270
33.063,30.8408,0.740741,6025271
35.8115,33.5892,0.740741,6025272
36.1198,33.8976,0.740741,6025273
36.3921,34.1699,0.740741,6025274
38.8083,36.5861,0.740741,6025275
39.4391,37.2168,0.740741,6025276
39.8513,37.6291,0.740741,6025277
41.0369,38.8147,0.740741,6025278
41.6613,38.8577,0.740741,6025279
43.8835,40.8633,0.740741,6025282
44.5216,40.0772,1.48148,6025280
45.9935,43.7712,0.740741,6025283
46.8805,44.6583,0.740741,6025284
47.8159,40.7201,2.22222,6025281
48.2157,45.1129,0.740741,6025285
50.4379,46.9124,0.740741,6025288
52.7174,50.4952,0.740741,6025289
52.962,50.7398,0.740741,6025290
53.5471,45.7707,2.22222,6025286
54.9396,50.9461,0.740741,6025291
55.1842,51.4327,0.740741,6025292
57.2899,46.1927,2.22222,6025287
59.0985,56.8763,0.740741,6025293
65.7601,63.5379,0.740741,6025294
66.1838,63.9616,0.740741,6025295
66.546,64.3238,0.740741,6025296
68.406,65.9914,0.740741,6025298
70.2046,64.7633,1.48148,6025297
70.5198,68.2975,0.740741,6025299
71.681,69.4587,0.740741,6025300
72.4268,70.0938,0.740741,6025301
73.6146,71.3924,0.740741,6025302
75.2604,73.0381,0.740741,6025303
76.4015,74.1792,0.740741,6025304
77.0996,74.8773,0.740741,6025305
77.4826,74.903,0.740741,6025306
81.544,79.0513,0.740741,6025311
82.4161,74.9554,1.48148,6025307
82.579,80.3568,0.740741,6025312
84.0446,81.8223,0.740741,6025313
84.9134,82.6912,0.740741,6025314
86.2669,84.0447,0.740741,6025315
86.5823,76.4913,2.22222,6025308
87.1356,84.4549,0.740741,6025316
88.5992,86.377,0.740741,6025317
89.3067,87.0845,0.740741,6025318
90.8215,88.4341,0.740741,6025319
90.8554,76.6738,2.22222,6025309
93.7511,77.6258,2.22222,6025310
93.8214,91.5992,0.740741,6025320
96.8977,94.6755,0.740741,6025322
97.3263,95.104,0.740741,6025323
98.6084,91.9417,2.22222,6025321
99.4293,97.207,0.740741,6025324
100.434,98.2121,0.740741,6025325
100.831,98.4669,0.740741,6025326
103.874,101.341,0.740741,6025330
104.879,101.601,0.740741,6025331
105.275,102.691,0.740741,6025332
106.096,103.559,0.740741,6025333
108.318,99.1112,1.48148,6025328
109.618,107.396,0.740741,6025335
109.72,98.8643,2.22222,6025327
110.54,108.134,0.740741,6025336
111.841,108.329,0.740741,6025337
112.61,110.388,0.740741,6025338
114.022,99.4528,2.22222,6025329
114.063,111.779,0.740741,6025339
117.054,104.596,2.22222,6025334
118.581,116.359,0.740741,6025341
122.683,116.016,2.22222,6025340
125.553,123.331,0.740741,6025342
125.748,123.526,0.740741,6025343
127.776,124.456,0.740741,6025345
130.266,123.6,2.22222,6025344
130.269,128.047,0.740741,6025346
131.919,129.697,0.740741,6025347
132.489,130.001,0.740741,6025348
136.379,134.157,0.740741,6025352
137.109,130.442,2.22222,6025349
137.672,134.852,0.740741,6025353
138.601,134.957,0.740741,6025354
139.331,136.11,0.740741,6025355
139.894,136.198,0.740741,6025356
140.824,137.72,0.740741,6025357
141.553,137.832,0.740741,6025358
142.117,138.892,0.740741,6025359
143.046,140.329,0.740741,6025360
143.775,140.596,0.740741,6025361
144.339,141.056,0.740741,6025362
145.997,143.168,0.740741,6025364
146.561,143.769,0.740741,6025365
147.49,144.723,0.740741,6025366
148.227,130.607,1.48148,6025350
148.76,146.538,0.740741,6025367
150.372,148.15,0.740741,6025368
151.363,149.14,0.740741,6025369
152.012,133.228,2.22222,6025351
153.585,149.792,0.740741,6025371
154.234,151.327,0.740741,6025372
154.816,151.714,0.740741,6025373
155.807,151.842,0.740741,6025374
156.456,152.057,0.740741,6025375
159.079,156.857,0.740741,6025377
159.527,141.404,2.22222,6025363
161.427,149.188,2.22222,6025370
162.89,160.668,0.740741,6025378
163.524,155.16,2.22222,6025376
163.649,161.195,0.740741,6025379
167.36,165.138,0.740741,6025381
171.066,168.844,0.740741,6025382
171.742,165.075,2.22222,6025380
173.288,169.211,0.740741,6025384
173.57,169.69,0.740741,6025385
173.964,170.401,0.740741,6025386
175.792,172.336,0.740741,6025388
176.186,172.486,0.740741,6025389
177.733,173.823,0.740741,6025390
178.408,169.125,1.48148,6025383
180.684,178.462,0.740741,6025392
181.234,179.012,0.740741,6025393
182.177,170.67,2.22222,6025387
182.906,179.557,0.740741,6025394
184.681,175.669,2.22222,6025391
184.977,182.755,0.740741,6025395
186.834,184.612,0.740741,6025396
187.584,185.362,0.740741,6025397
188.475,186.252,0.740741,6025398
189.703,187.481,0.740741,6025399
191.087,188.865,0.740741,6025400
191.521,189.299,0.740741,6025401
193.31,190.035,0.740741,6025403
194.662,192.44,0.740741,6025404
196.37,189.514,2.22222,6025402
198.156,195.934,0.740741,6025405
198.442,196.22,0.740741,6025406
199.646,197.424,0.740741,6025407
202.612,200.39,0.740741,6025408
203.885,201.663,0.740741,6025409
204.96,202.738,0.740741,6025411
207.575,205.353,0.740741,6025413
209.203,202.537,2.22222,6025410
210.596,203.929,2.22222,6025412
216.132,213.91,0.740741,6025414
219.015,216.793,0.740741,6025415
223.135,220.912,0.740741,6025416
223.709,221.487,0.740741,6025417
225.893,223.67,0.740741,6025419
226.861,224.639,0.740741,6025421
227.62,221.631,1.48148,6025418
228.264,226.041,0.740741,6025422
231.305,224.11,2.22222,6025420
232.295,230.073,0.740741,6025423
234.322,232.1,0.740741,6025424
234.353,232.131,0.740741,6025425
235.529,233.307,0.740741,6025426
236.545,233.334,0.740741,6025427
236.575,233.944,0.740741,6025428
239.251,237.029,0.740741,6025430
239.974,234.564,1.48148,6025429
242.735,240.513,0.740741,6025431
243.133,240.91,0.740741,6025432
251.655,249.433,0.740741,6025433
253.889,251.666,0.740741,6025434
253.969,251.747,0.740741,6025435
254.749,252.527,0.740741,6025436
256.428,254.206,0.740741,6025437
257.251,255.029,0.740741,6025438
259.551,257.329,0.740741,6025439
259.573,257.35,0.740741,6025440
262.513,260.291,0.740741,6025441
263.725,261.502,0.740741,6025442
264.048,261.826,0.740741,6025443
266.984,264.762,0.740741,6025444
267.962,265.74,0.740741,6025445
269.209,266.986,0.740741,6025446
269.308,267.086,0.740741,6025447
273.184,270.962,0.740741,6025449
275.324,273.101,0.740741,6025450
276.126,273.904,0.740741,6025451
276.758,270.092,2.22222,6025448
277.546,274.866,0.740741,6025452
279.879,277.657,0.740741,6025453
281.45,279.228,0.740741,6025455
282.102,279.804,0.740741,6025456
283.039,280.816,0.740741,6025457
285.553,278.253,2.22222,6025454
288.557,286.334,0.740741,6025461
289.167,282.501,2.22222,6025458
290.47,283.837,1.48148,6025459
292.536,290.314,0.740741,6025462
292.754,290.532,0.740741,6025463
293.001,286.3,2.22222,6025460
294.758,291.318,0.740741,6025464
294.976,292.483,0.740741,6025465
295.383,293.161,0.740741,6025466
296.98,293.257,0.740741,6025467
297.198,293.513,0.740741,6025468
299.203,295.398,0.740741,6025470
299.421,295.55,0.740741,6025471
299.828,296.173,0.740741,6025472
301.425,297.021,0.740741,6025473
301.643,297.713,0.740741,6025474
302.05,298.334,0.740741,6025475
303.647,299.053,0.740741,6025476
304.35,302.128,0.740741,6025477
306.087,294.58,2.22222,6025469
306.572,303.875,0.740741,6025479
308.091,304.62,0.740741,6025480
308.309,305.896,0.740741,6025481
310.314,307.641,0.740741,6025483
312.536,309.638,0.740741,6025485
312.754,303.189,2.22222,6025478
315.461,306.508,2.22222,6025482
315.542,313.32,0.740741,6025486
316.98,309.21,2.22222,6025484
317.684,314.183,0.740741,6025487
317.764,314.421,0.740741,6025488
319.203,315.563,0.740741,6025489
319.906,315.655,0.740741,6025490
319.987,316.177,0.740741,6025491
321.425,317.228,0.740741,6025492
322.209,319.437,0.740741,6025494
323.647,319.533,0.740741,6025495
324.35,320.759,0.740741,6025496
327.399,317.696,2.22222,6025493
329.568,322.902,2.22222,6025497
331.199,328.977,0.740741,6025498
331.388,329.166,0.740741,6025499
334.251,332.029,0.740741,6025500
334.272,332.05,0.740741,6025501
336.473,333.179,0.740741,6025503
336.915,332.47,1.48148,6025502
338.07,335.848,0.740741,6025504
339.1,336.878,0.740741,6025505
342.062,339.84,0.740741,6025507
343.701,341.479,0.740741,6025508
345.077,338.41,2.22222,6025506
346.383,344.161,0.740741,6025509
346.521,344.299,0.740741,6025510
347.797,345.575,0.740741,6025511
348.606,346.202,0.740741,6025512
350.828,348.231,0.740741,6025515
351.291,349.069,0.740741,6025516
352.948,346.529,1.48148,6025513
353.298,351.076,0.740741,6025518
354.501,347.834,1.48148,6025514
355.519,353.296,0.740741,6025519
357.394,349.931,2.22222,6025517
359.366,357.144,0.740741,6025521
360.106,357.884,0.740741,6025522
360.192,357.969,0.740741,6025523
363.026,360.803,0.740741,6025524
363.427,361.205,0.740741,6025525
363.583,355.52,2.22222,6025520
367.58,364.833,0.740741,6025529
369.082,366.14,0.740741,6025531
369.802,366.241,0.740741,6025532
371.011,366.671,0.740741,6025533
371.304,366.724,0.740741,6025534
373.526,369.119,0.740741,6025537
374.246,370.141,0.740741,6025538
375.455,370.549,0.740741,6025539
375.748,371.596,0.740741,6025540
376.468,374.04,0.740741,6025541
377.677,374.884,0.740741,6025542
379.538,377.316,0.740741,6025543
380.193,363.135,2.22222,6025526
381.275,364.344,2.22222,6025527
381.76,378.138,0.740741,6025544
382.415,378.499,0.740741,6025545
383.497,379.263,0.740741,6025546
383.982,379.941,0.740741,6025547
384.637,381.831,0.740741,6025548
385.719,381.88,0.740741,6025549
386.205,382.629,0.740741,6025550
388.427,386.104,0.740741,6025553
389.082,386.324,0.740741,6025554
390.649,387.264,0.740741,6025556
391.304,388.827,0.740741,6025557
392.386,389.714,0.740741,6025558
392.871,390.316,0.740741,6025559
395.748,364.637,2.22222,6025528
396.83,365.764,2.22222,6025530
397.316,367.778,2.22222,6025535
397.971,395.148,0.740741,6025560
399.052,395.537,0.740741,6025561
399.538,396.926,0.740741,6025562
400.193,397.34,0.740741,6025563
403.497,367.952,2.22222,6025536
404.266,384.535,2.22222,6025551
406.576,385.689,2.22222,6025552
407.322,405.1,0.740741,6025565
407.941,386.381,2.22222,6025555
408.798,405.568,0.740741,6025566
409.544,406.641,0.740741,6025567
410.163,407.345,0.740741,6025568
411.766,408.6,0.740741,6025570
413.774,399.909,2.22222,6025564
414.778,412.556,0.740741,6025571
415.465,407.713,2.22222,6025569
415.996,413.638,0.740741,6025572
417.001,414.095,0.740741,6025573
422.132,414.198,2.22222,6025574
423.13,420.907,0.740741,6025575
425.78,421.336,1.48148,6025576
427.287,425.064,0.740741,6025578
428.798,421.514,2.22222,6025577
432.931,430.709,0.740741,6025579
434.524,432.302,0.740741,6025581
435.244,433.022,0.740741,6025582
436.215,433.027,0.740741,6025583
436.747,433.279,0.740741,6025584
437.466,434.706,0.740741,6025585
438.438,435.971,0.740741,6025586
441.857,431.771,2.22222,6025580
442.341,440.118,0.740741,6025589
442.52,440.298,0.740741,6025590
444.08,441.288,0.740741,6025591
446.302,441.876,0.740741,6025594
446.785,442.731,0.740741,6025595
446.964,443.6,0.740741,6025596
448.524,444.516,0.740741,6025597
449.007,444.825,0.740741,6025598
450.746,447.914,0.740741,6025599
451.019,437.686,2.22222,6025587
454.195,451.973,0.740741,6025602
455.066,437.771,2.22222,6025588
455.464,441.734,1.48148,6025592
455.705,452.356,0.740741,6025603
457.288,454.669,0.740741,6025604
459.51,457.025,0.740741,6025606
459.877,441.804,2.22222,6025593
462.371,448.622,2.22222,6025600
463.955,451.26,2.22222,6025601
464.322,455.999,2.22222,6025605
465.078,462.855,0.740741,6025607
466.177,462.983,0.740741,6025608
466.544,463.114,0.740741,6025609
468.283,466.061,0.740741,6025610
470.43,468.208,0.740741,6025611
471.093,468.871,0.740741,6025612
472.653,469.671,0.740741,6025614
473.315,470.395,0.740741,6025615
474.875,472.367,0.740741,6025617
475.537,472.681,0.740741,6025618
479.027,469.27,2.22222,6025613
480.517,478.295,0.740741,6025621
480.701,471.315,2.22222,6025616
481.25,478.829,0.740741,6025622
483.86,481.637,0.740741,6025623
484.399,474.034,2.22222,6025619
485.145,475.51,2.22222,6025620
486.082,482.238,0.740741,6025624
486.621,483.589,0.740741,6025625
487.368,484.472,0.740741,6025626
489.285,487.063,0.740741,6025628
490.6,488.377,0.740741,6025629
491.404,489.182,0.740741,6025630
492.822,490.188,0.740741,6025631
493.09,486.319,2.22222,6025627
493.626,490.93,0.740741,6025632
495.044,492.563,0.740741,6025633
497.016,494.794,0.740741,6025635
498.338,496.116,0.740741,6025636
501.206,494.54,2.22222,6025634
