FinishTime,ArrivalTime,ServiceTime,ID
3.21311,0.99089,0.740741,35070881
4.32844,2.10622,0.740741,35070883
5.69105,3.46883,0.740741,35070884
5.7948,1.13555,1.48148,35070882
6.33586,4.11363,0.740741,35070885
8.04226,5.82004,0.740741,35070886
9.1827,6.96048,0.740741,35070887
10.3693,8.14705,0.740741,35070889
12.3664,10.1442,0.740741,35070890
12.4953,10.2731,0.740741,35070891
12.7696,10.5474,0.740741,35070892
14.5886,10.9739,0.740741,35070893
14.7176,11.9149,0.740741,35070894
14.9918,11.995,0.740741,35070895
16.9398,14.5681,0.740741,35070897
17.2141,14.6591,0.740741,35070898
19.0331,15.3162,0.740741,35070899
19.162,15.5241,0.740741,35070900
19.4363,15.6001,0.740741,35070901
21.3842,16.1613,0.740741,35070903
23.4775,17.7155,0.740741,35070905
23.6065,18.698,0.740741,35070906
23.8807,18.7089,0.740741,35070907
25.6997,19.8971,0.740741,35070908
25.8287,21.4451,0.740741,35070909
27.922,23.1639,0.740741,35070911
28.0509,25.8275,0.740741,35070912
29.8691,7.55077,2.22222,35070888
32.3664,27.1314,0.740741,35070916
32.4953,27.2094,0.740741,35070917
34.3136,31.2761,0.740741,35070918
36.8108,12.9332,2.22222,35070896
38.758,36.0362,0.740741,35070921
39.0331,36.3507,0.740741,35070922
39.162,15.7265,2.22222,35070902
40.9803,38.4105,0.740741,35070923
42.1255,39.9032,0.740741,35070924
43.2025,40.6515,0.740741,35070925
43.4775,16.4295,2.22222,35070904
44.3477,40.7034,0.740741,35070926
45.4247,40.9667,0.740741,35070927
45.6997,41.05,0.740741,35070928
46.5699,41.5297,0.740741,35070929
47.6469,41.5752,0.740741,35070930
48.7921,41.9881,0.740741,35070932
49.8691,42.2476,0.740741,35070933
50.1442,42.8445,0.740741,35070934
51.0143,43.2131,0.740741,35070935
52.0914,44.8659,0.740741,35070936
55.4588,48.358,0.740741,35070941
56.5358,49.5427,0.740741,35070942
56.8108,49.8399,0.740741,35070943
57.681,49.9282,0.740741,35070944
58.758,50.9642,0.740741,35070945
59.0331,52.4371,0.740741,35070946
59.9032,54.0089,0.740741,35070947
61.2553,55.3698,0.740741,35070949
63.2025,58.7537,0.740741,35070951
63.4775,59.775,0.740741,35070952
64.3477,60.8657,0.740741,35070953
67.1026,21.832,2.22222,35070910
69.9473,26.5931,2.22222,35070913
71.0143,26.8971,2.22222,35070914
71.547,26.9374,2.22222,35070915
73.7692,71.054,0.740741,35070958
74.5355,72.2519,0.740741,35070959
75.9915,72.8494,0.740741,35070961
76.7577,72.8728,0.740741,35070962
77.681,74.1018,0.740741,35070963
78.2137,75.721,0.740741,35070964
78.98,76.321,0.740741,35070965
79.9032,76.3626,0.740741,35070966
80.4359,78.1315,0.740741,35070967
81.2022,78.4721,0.740741,35070968
82.1255,78.6083,0.740741,35070969
82.7777,80.5554,0.740741,35070970
83.4734,81.2512,0.740741,35070971
84.3477,82.0869,0.740741,35070972
84.6876,33.5391,1.48148,35070919
87.2577,85.0355,0.740741,35070973
87.9178,33.742,2.22222,35070920
88.7921,41.9276,2.22222,35070931
89.4799,85.5392,0.740741,35070974
90.14,87.2138,0.740741,35070975
91.0143,87.6992,0.740741,35070976
91.7022,88.2283,0.740741,35070977
92.3623,88.5391,0.740741,35070978
93.2366,89.8262,0.740741,35070979
94.6919,92.4696,0.740741,35070981
97.1055,94.8833,0.740741,35070983
97.632,45.8343,2.22222,35070937
97.9626,94.9146,0.740741,35070984
99.3277,96.2512,0.740741,35070985
100.374,98.152,0.740741,35070986
100.721,98.4987,0.740741,35070987
101.55,99.1398,0.740741,35070988
102.596,99.6267,0.740741,35070989
103.772,101.115,0.740741,35070990
104.107,45.9714,2.22222,35070938
105.994,103.432,0.740741,35070992
106.329,103.618,0.740741,35070993
107.5,104.083,0.740741,35070994
108.217,104.256,0.740741,35070995
108.684,106.462,0.740741,35070996
109.722,107.175,0.740741,35070997
110.439,107.738,0.740741,35070998
110.906,107.925,0.740741,35070999
111.88,47.2109,1.48148,35070939
115.35,47.9556,2.22222,35070940
116.325,55.0734,2.22222,35070948
116.389,56.2066,2.22222,35070950
117.573,113.344,0.740741,35071001
118.611,114.207,0.740741,35071003
119.795,116.803,0.740741,35071004
120.769,63.2806,1.48148,35070954
121.307,119.085,0.740741,35071005
122.03,119.808,0.740741,35071006
124.727,64.14,2.22222,35070955
125.804,70.0911,2.22222,35070956
126.423,122.6,0.740741,35071008
126.949,123.95,0.740741,35071009
128.026,124.278,0.740741,35071010
128.645,124.698,0.740741,35071011
129.563,127.341,0.740741,35071012
130.248,127.863,0.740741,35071013
131.785,129.55,0.740741,35071014
132.698,70.7134,2.22222,35070957
134.693,131.176,0.740741,35071017
136.915,132.11,0.740741,35071020
137.142,132.341,0.740741,35071021
138.452,134.495,0.740741,35071022
139.137,134.54,0.740741,35071023
139.364,134.626,0.740741,35071024
140.674,134.906,0.740741,35071025
141.359,135.819,0.740741,35071026
141.587,136.261,0.740741,35071027
142.896,139.117,0.740741,35071028
143.581,140.658,0.740741,35071029
143.809,140.935,0.740741,35071030
145.118,142.183,0.740741,35071031
147.341,145.044,0.740741,35071033
148.253,72.2933,2.22222,35070960
150.248,90.7602,2.22222,35070980
150.511,148.288,0.740741,35071034
151.785,93.5181,2.22222,35070982
152.47,149.413,0.740741,35071035
152.912,150.69,0.740741,35071036
154.337,152.115,0.740741,35071037
156.37,103.056,2.22222,35070991
157.356,108.891,2.22222,35071000
159.538,157.316,0.740741,35071040
161.044,113.428,2.22222,35071002
161.553,159.331,0.740741,35071041
163.245,121.978,2.22222,35071007
164.46,162.238,0.740741,35071042
165.489,129.663,2.22222,35071015
166.682,131.328,1.48148,35071018
167.004,130.431,2.22222,35071016
168.623,166.401,0.740741,35071043
170.215,132.084,2.22222,35071019
171.448,142.365,2.22222,35071032
172.745,170.522,0.740741,35071044
173.067,154.206,2.22222,35071038
173.671,170.586,0.740741,35071045
174.982,156.183,1.48148,35071039
177.749,175.527,0.740741,35071047
177.928,175.706,0.740741,35071048
179.411,172.414,2.22222,35071046
180.374,178.152,0.740741,35071049
180.676,178.453,0.740741,35071050
182.131,179.908,0.740741,35071051
182.783,180.561,0.740741,35071052
183.225,181.003,0.740741,35071053
184.466,182.243,0.740741,35071054
186.141,183.918,0.740741,35071055
187.274,185.052,0.740741,35071056
189.182,186.959,0.740741,35071057
190.049,187.826,0.740741,35071058
190.135,187.913,0.740741,35071059
191.404,188.897,0.740741,35071060
192.271,189.692,0.740741,35071061
193.758,191.535,0.740741,35071062
196.454,194.232,0.740741,35071065
199.069,196.847,0.740741,35071067
199.491,192.017,2.22222,35071063
200.898,193.186,2.22222,35071064
201.292,198.627,0.740741,35071068
201.902,199.68,0.740741,35071069
203.77,201.548,0.740741,35071070
203.825,201.602,0.740741,35071071
204.216,201.994,0.740741,35071072
207.652,194.601,2.22222,35071066
208.215,204.383,0.740741,35071075
209.022,206.8,0.740741,35071076
209.874,207.457,0.740741,35071077
211.244,208.317,0.740741,35071079
211.344,203.034,1.48148,35071073
212.659,210.379,0.740741,35071080
213.872,211.65,0.740741,35071081
214.896,212.674,0.740741,35071083
218.657,213.328,0.740741,35071088
219.34,213.434,0.740741,35071089
220.539,214.149,0.740741,35071090
221.563,214.979,0.740741,35071092
222.761,218.524,0.740741,35071093
224.113,221.89,0.740741,35071095
224.983,222.625,0.740741,35071096
225.323,222.676,0.740741,35071097
227.545,224.959,0.740741,35071100
229.427,226.437,0.740741,35071101
229.691,203.419,2.22222,35071074
229.768,227.354,0.740741,35071102
231.65,227.954,0.740741,35071103
231.913,228.093,0.740741,35071104
231.99,228.331,0.740741,35071105
233.872,228.788,0.740741,35071106
234.136,229.331,0.740741,35071107
236.094,230.722,0.740741,35071109
236.434,232.409,0.740741,35071111
240.496,208.166,2.22222,35071078
240.539,238.03,0.740741,35071113
240.879,211.99,2.22222,35071082
242.718,239.825,0.740741,35071114
242.761,239.966,0.740741,35071115
243.101,240.117,0.740741,35071116
244.983,213.08,1.48148,35071085
247.163,213.028,2.22222,35071084
247.545,213.095,2.22222,35071086
248.104,245.882,0.740741,35071117
249.385,246.004,0.740741,35071118
249.768,246.719,0.740741,35071119
250.326,247.606,0.740741,35071120
252.931,213.186,2.22222,35071087
253.021,250.799,0.740741,35071121
254.212,214.793,2.22222,35071091
255.153,250.944,0.740741,35071122
255.243,252.932,0.740741,35071123
257.375,253.348,0.740741,35071125
258.657,253.842,0.740741,35071127
259.598,254.933,0.740741,35071128
263.57,218.776,2.22222,35071094
264.026,261.803,0.740741,35071131
264.132,222.771,2.22222,35071098
265.792,262.627,0.740741,35071132
266.248,263.278,0.740741,35071133
266.354,263.328,0.740741,35071134
268.014,263.499,0.740741,35071135
268.47,263.698,0.740741,35071136
268.576,264.074,0.740741,35071137
270.236,264.131,0.740741,35071138
270.692,264.231,0.740741,35071139
270.799,265.874,0.740741,35071140
272.458,266.415,0.740741,35071141
273.021,267.304,0.740741,35071143
275.137,267.734,0.740741,35071145
275.243,268.439,0.740741,35071146
276.903,268.857,0.740741,35071147
277.465,270.225,0.740741,35071149
279.125,270.52,0.740741,35071150
279.687,273.44,0.740741,35071152
281.347,275.411,0.740741,35071153
281.803,276.338,0.740741,35071154
281.91,277.24,0.740741,35071155
283.57,277.994,0.740741,35071156
284.026,279.796,0.740741,35071157
284.132,280.196,0.740741,35071158
285.792,281.795,0.740741,35071159
286.618,284.396,0.740741,35071160
287.545,223.412,2.22222,35071099
289.877,287.655,0.740741,35071161
289.936,287.714,0.740741,35071162
289.973,229.353,2.22222,35071108
291.098,231.002,1.48148,35071110
292.099,288.981,0.740741,35071163
292.159,289.45,0.740741,35071164
293.76,291.538,0.740741,35071165
294.322,292.017,0.740741,35071166
296.041,293.819,0.740741,35071167
296.054,232.992,2.22222,35071112
298.657,296.435,0.740741,35071169
300.427,253.073,2.22222,35071124
300.608,253.67,2.22222,35071126
300.879,298.203,0.740741,35071170
302.649,298.809,0.740741,35071171
302.83,299.117,0.740741,35071172
303.101,299.481,0.740741,35071173
304.871,299.908,0.740741,35071174
305.052,300.606,0.740741,35071175
305.324,301.005,0.740741,35071176
307.093,301.562,0.740741,35071177
307.274,303.602,0.740741,35071178
309.768,254.954,2.22222,35071129
310.045,307.823,0.740741,35071180
311.538,308.992,0.740741,35071181
311.719,257.529,1.48148,35071130
314.706,312.484,0.740741,35071183
314.819,312.597,0.740741,35071184
315.982,266.733,2.22222,35071142
316.929,314.654,0.740741,35071185
318.321,316.099,0.740741,35071186
318.385,267.363,2.22222,35071144
319.677,268.947,1.48148,35071148
321.629,294.194,1.48148,35071168
322.203,319.981,0.740741,35071188
322.83,270.724,2.22222,35071151
323.851,321.365,0.740741,35071189
324.425,321.371,0.740741,35071190
325.052,322.06,0.740741,35071191
326.073,322.077,0.740741,35071192
327.399,325.177,0.740741,35071193
328.295,325.518,0.740741,35071194
328.566,306.859,2.22222,35071179
331.511,329.289,0.740741,35071196
331.719,309.549,2.22222,35071182
333.402,329.414,0.740741,35071197
333.941,328.958,1.48148,35071195
334.962,317.184,2.22222,35071187
335.882,333.66,0.740741,35071198
339.227,337.005,0.740741,35071199
341.075,338.853,0.740741,35071200
342.292,340.069,0.740741,35071201
345.499,342.296,0.740741,35071205
347.348,345.126,0.740741,35071206
348.276,341.055,2.22222,35071202
349.331,341.609,2.22222,35071203
349.571,346.205,0.740741,35071207
350.498,346.86,0.740741,35071208
351.554,348.212,0.740741,35071209
351.793,348.641,0.740741,35071210
354.943,352.626,0.740741,35071214
355.998,353.212,0.740741,35071215
356.704,354.482,0.740741,35071216
358.376,356.154,0.740741,35071217
358.92,342.024,2.22222,35071204
358.926,356.243,0.740741,35071218
360.599,357.659,0.740741,35071219
361.142,357.811,0.740741,35071220
362.821,358.573,0.740741,35071222
363.365,358.835,0.740741,35071223
363.371,358.99,0.740741,35071224
365.043,360.095,0.740741,35071225
365.587,360.186,0.740741,35071226
365.593,360.649,0.740741,35071227
367.265,363.39,0.740741,35071228
368.438,366.215,0.740741,35071229
369.488,366.973,0.740741,35071230
369.875,350.249,2.22222,35071211
371.71,368.029,0.740741,35071232
372.955,370.733,0.740741,35071233
373.697,350.561,2.22222,35071212
