FinishTime,ArrivalTime,ServiceTime,ID
15.3822,0.567365,0.740741,21847870
15.6987,0.883869,0.740741,21847871
16.45,1.63523,0.740741,21847872
16.6434,1.82855,0.740741,21847873
16.9986,2.18378,0.740741,21847874
19.4165,4.6017,0.740741,21847875
20.8748,6.05994,0.740741,21847877
25.5227,10.7079,0.740741,21847878
26.0353,11.2204,0.740741,21847879
27.3407,12.5259,0.740741,21847880
28.7604,13.9456,0.740741,21847881
29.8214,15.0066,0.740741,21847882
31.6314,16.8166,0.740741,21847883
32.3598,17.545,0.740741,21847884
34.7809,19.9661,0.740741,21847885
35.7735,20.9587,0.740741,21847886
36.9666,22.1518,0.740741,21847888
37.2326,22.4178,0.740741,21847889
38.9139,24.0991,0.740741,21847891
40.5104,25.6956,0.740741,21847893
41.4212,26.6064,0.740741,21847894
41.532,26.7172,0.740741,21847895
45.6001,30.7853,0.740741,21847898
48.5404,33.7256,0.740741,21847903
49.5957,33.7954,0.740741,21847904
49.8115,5.36708,2.22222,21847876
50.5884,34.4057,0.740741,21847905
51.8545,37.0397,0.740741,21847906
54.4081,39.5932,0.740741,21847907
55.5574,40.7426,0.740741,21847908
55.9754,41.1606,0.740741,21847909
56.4487,41.6339,0.740741,21847910
57.8191,43.0043,0.740741,21847911
58.848,29.2184,1.48148,21847896
60.415,44.283,0.740741,21847912
61.1326,31.5029,1.48148,21847899
63.3552,45.3266,0.740741,21847913
64.4105,46.4409,0.740741,21847914
64.6263,46.7213,0.740741,21847915
65.4032,46.8736,0.740741,21847916
65.7633,21.3188,2.22222,21847887
66.6694,48.2908,0.740741,21847917
67.696,23.2515,2.22222,21847890
69.2229,50.127,0.740741,21847918
69.3605,24.9161,2.22222,21847892
70.3722,50.897,0.740741,21847919
70.7902,50.9914,0.740741,21847920
71.2635,51.0806,0.740741,21847921
72.6339,53.2644,0.740741,21847922
73.6628,54.27,0.740741,21847923
74.4877,30.0432,2.22222,21847897
75.2298,55.6829,0.740741,21847924
76.6161,32.1716,2.22222,21847900
77.1735,32.729,2.22222,21847901
78.0103,33.5659,2.22222,21847902
79.4412,58.8239,0.740741,21847928
80.218,59.6894,0.740741,21847929
81.4842,60.8164,0.740741,21847931
82.5108,61.9311,0.740741,21847932
84.0377,62.8036,0.740741,21847933
84.1753,63.176,0.740741,21847934
85.187,63.3259,0.740741,21847935
85.605,63.4676,0.740741,21847936
86.0784,64.0405,0.740741,21847937
88.4776,66.7902,0.740741,21847939
89.3025,68.7965,0.740741,21847940
90.0446,68.9579,0.740741,21847941
91.9883,69.4131,0.740741,21847943
92.8251,70.1817,0.740741,21847944
94.256,71.672,0.740741,21847945
95.3929,59.7951,1.48148,21847930
96.299,75.6125,0.740741,21847947
97.3256,78.5363,0.740741,21847948
98.8525,78.649,0.740741,21847949
100.002,81.7838,0.740741,21847951
100.42,83.2027,0.740741,21847952
100.893,84.0165,0.740741,21847953
103.292,85.6967,0.740741,21847954
104.117,85.9094,0.740741,21847955
104.859,87.7759,0.740741,21847956
105.577,55.8886,2.22222,21847925
106.246,69.1226,1.48148,21847942
106.803,88.7806,0.740741,21847957
107.64,89.5042,0.740741,21847958
107.8,56.8075,2.22222,21847926
108.855,58.7336,2.22222,21847927
109.071,90.22,0.740741,21847959
110.208,91.0249,0.740741,21847960
