FinishTime,ArrivalTime,ServiceTime,ID
152.404,131.018,1.48148,32007130
153.098,131.84,0.740741,32007131
154.23,133.719,0.740741,32007132
154.626,135.897,0.740741,32007133
155.321,135.95,0.740741,32007134
156.452,136.222,0.740741,32007135
156.848,137.27,0.740741,32007136
157.543,137.406,0.740741,32007137
159.071,143.874,0.740741,32007139
159.765,144.634,0.740741,32007140
161.293,144.692,0.740741,32007141
161.987,145.187,0.740741,32007142
163.119,138.076,2.22222,32007138
163.515,148.589,0.740741,32007143
164.21,149.437,0.740741,32007144
165.341,150.495,0.740741,32007145
165.737,152.676,0.740741,32007146
166.432,153.163,0.740741,32007147
167.563,153.502,0.740741,32007148
168.654,156.939,0.740741,32007150
169.786,157.645,0.740741,32007151
170.876,157.747,0.740741,32007152
172.008,158.002,0.740741,32007153
172.404,156.594,2.22222,32007149
174.23,162.049,0.740741,32007155
176.452,163.301,0.740741,32007157
177.543,159.248,2.22222,32007154
178.674,165.58,0.740741,32007158
179.071,162.593,2.22222,32007156
179.765,165.948,0.740741,32007159
181.293,173.095,0.740741,32007161
185.341,167.071,2.22222,32007160
185.737,174.654,1.48148,32007163
186.432,173.987,2.22222,32007162
187.959,175.338,0.740741,32007165
188.654,175.977,0.740741,32007166
192.008,175.061,2.22222,32007164
194.23,180.778,0.740741,32007169
194.626,179.419,2.22222,32007167
195.321,180.262,2.22222,32007168
196.452,181.834,0.740741,32007170
196.848,182.614,0.740741,32007171
198.674,185.43,0.740741,32007173
199.071,186.055,0.740741,32007174
199.765,183.041,1.48148,32007172
200.897,188.113,0.740741,32007175
201.293,189.584,0.740741,32007176
201.987,191.053,0.740741,32007177
203.119,192.099,0.740741,32007178
203.515,193.13,0.740741,32007179
204.21,193.82,0.740741,32007180
205.341,194.602,0.740741,32007181
205.737,194.8,0.740741,32007182
206.432,197.061,0.740741,32007183
207.563,197.088,0.740741,32007184
207.959,197.092,0.740741,32007185
208.654,197.222,0.740741,32007186
209.786,198.264,0.740741,32007187
210.182,199.004,0.740741,32007188
210.876,199.227,0.740741,32007189
212.008,200.019,0.740741,32007190
212.404,200.161,0.740741,32007191
214.23,201.213,0.740741,32007193
214.626,201.578,0.740741,32007194
215.321,200.932,1.48148,32007192
216.452,203.334,0.740741,32007195
217.543,207.126,0.740741,32007197
218.674,207.674,0.740741,32007198
219.071,205.518,1.48148,32007196
219.765,209.96,0.740741,32007199
220.897,211.359,0.740741,32007200
221.293,211.709,0.740741,32007201
221.987,213.207,0.740741,32007202
223.119,213.342,0.740741,32007203
223.515,213.484,0.740741,32007204
224.21,213.575,0.740741,32007205
225.737,216.78,0.740741,32007207
226.432,217.707,0.740741,32007208
227.959,219.317,0.740741,32007209
228.654,219.692,0.740741,32007210
229.786,215.533,2.22222,32007206
230.182,219.957,0.740741,32007211
230.876,220.173,0.740741,32007212
236.452,220.608,2.22222,32007213
236.848,221.053,2.22222,32007214
237.543,222.2,2.22222,32007215
238.674,222.399,0.740741,32007216
239.071,222.643,0.740741,32007217
239.765,222.95,0.740741,32007218
240.897,223.685,0.740741,32007219
241.293,223.935,0.740741,32007220
241.987,224.165,0.740741,32007221
243.119,224.471,0.740741,32007222
243.515,225.514,0.740741,32007223
244.21,226.025,0.740741,32007224
245.341,226.33,0.740741,32007225
245.737,226.807,0.740741,32007226
247.563,227.882,0.740741,32007228
247.959,227.975,0.740741,32007229
249.786,228.247,0.740741,32007230
250.182,228.413,0.740741,32007231
250.876,226.83,2.22222,32007227
252.404,230.692,0.740741,32007233
253.098,232.051,0.740741,32007234
254.626,234.134,0.740741,32007235
256.452,230.338,2.22222,32007232
256.848,238.485,0.740741,32007237
257.543,236.766,1.48148,32007236
258.674,238.59,0.740741,32007238
259.071,243.608,0.740741,32007239
259.765,245.829,0.740741,32007240
261.987,246.474,0.740741,32007243
264.21,246.939,0.740741,32007244
265.341,246.388,2.22222,32007241
265.737,246.469,2.22222,32007242
266.432,248.156,0.740741,32007245
267.563,248.431,0.740741,32007246
267.959,251.396,0.740741,32007247
268.654,253.156,0.740741,32007248
269.786,254.976,0.740741,32007249
270.182,255.689,0.740741,32007250
270.876,255.892,0.740741,32007251
272.008,256.49,0.740741,32007252
273.098,257.93,0.740741,32007254
274.23,258.073,0.740741,32007255
274.626,257.42,1.48148,32007253
275.321,260.417,0.740741,32007256
276.452,260.628,0.740741,32007257
276.848,261.095,0.740741,32007258
277.543,263.184,0.740741,32007259
279.071,264.875,0.740741,32007261
281.293,266.658,0.740741,32007263
281.987,265.359,1.48148,32007262
283.119,263.635,2.22222,32007260
283.515,268.307,0.740741,32007264
284.21,268.396,0.740741,32007265
285.341,270.557,0.740741,32007266
286.432,272.427,0.740741,32007268
287.563,272.72,0.740741,32007269
288.654,273.182,0.740741,32007270
289.786,274.14,0.740741,32007271
290.182,271.694,2.22222,32007267
290.876,274.743,0.740741,32007272
292.008,275.913,0.740741,32007273
292.404,275.938,0.740741,32007274
293.098,276.675,0.740741,32007275
294.626,278.434,0.740741,32007277
295.321,279.81,0.740741,32007278
296.452,278.022,1.48148,32007276
296.848,280.076,0.740741,32007279
297.543,280.413,0.740741,32007280
299.071,280.867,0.740741,32007282
299.765,282.163,0.740741,32007283
301.293,284.392,0.740741,32007284
301.987,284.717,0.740741,32007285
303.119,280.626,2.22222,32007281
303.515,285.879,0.740741,32007286
304.21,287.054,0.740741,32007287
305.341,287.948,0.740741,32007288
305.737,289.12,0.740741,32007289
306.432,289.361,0.740741,32007290
307.563,289.523,0.740741,32007291
307.959,290.681,0.740741,32007292
308.654,291.039,0.740741,32007293
309.786,294.751,0.740741,32007294
310.182,294.792,0.740741,32007295
310.876,296.097,0.740741,32007296
312.008,296.944,0.740741,32007297
312.404,297.081,0.740741,32007298
314.23,298.575,0.740741,32007300
314.626,300.18,0.740741,32007301
315.321,297.968,1.48148,32007299
316.452,300.281,0.740741,32007302
316.848,300.516,0.740741,32007303
317.543,301.278,0.740741,32007304
318.674,304.271,0.740741,32007305
320.897,304.782,0.740741,32007308
321.293,304.487,1.48148,32007306
321.987,304.651,1.48148,32007307
323.515,305.019,0.740741,32007310
325.737,305.736,0.740741,32007312
327.563,304.847,2.22222,32007309
327.959,306.522,0.740741,32007313
328.654,305.305,2.22222,32007311
329.786,306.97,0.740741,32007314
330.876,308.056,0.740741,32007316
332.008,308.131,0.740741,32007317
333.098,310.646,0.740741,32007318
334.626,307.476,2.22222,32007315
335.321,313.723,0.740741,32007320
336.848,315.911,0.740741,32007321
337.543,317.879,0.740741,32007322
338.674,311.544,2.22222,32007319
339.071,317.972,0.740741,32007323
340.897,320.097,0.740741,32007325
341.293,322.145,0.740741,32007326
341.987,319.42,1.48148,32007324
343.119,323.033,0.740741,32007327
343.515,323.233,0.740741,32007328
344.21,323.551,0.740741,32007329
345.341,324.239,0.740741,32007330
345.737,324.736,0.740741,32007331
346.432,325.457,0.740741,32007332
347.563,326.26,0.740741,32007333
347.959,326.697,0.740741,32007334
348.654,332.146,0.740741,32007335
350.182,335.097,0.740741,32007337
350.876,335.634,0.740741,32007338
354.23,332.305,2.22222,32007336
355.321,336.587,1.48148,32007340
356.452,336.59,0.740741,32007341
356.848,335.972,2.22222,32007339
357.543,336.951,0.740741,32007342
358.674,337.957,0.740741,32007343
359.071,339.22,0.740741,32007344
359.765,340,0.740741,32007345
360.897,342.27,0.740741,32007346
361.293,342.798,0.740741,32007347
361.987,346.399,0.740741,32007348
363.119,346.759,0.740741,32007349
365.341,350.711,0.740741,32007352
367.563,350.761,0.740741,32007353
367.959,346.923,2.22222,32007350
368.654,350.484,2.22222,32007351
369.786,352.61,0.740741,32007354
370.876,353.857,0.740741,32007356
372.008,357.251,0.740741,32007357
373.098,357.887,0.740741,32007358
374.626,353.605,2.22222,32007355
375.321,359.976,0.740741,32007360
376.452,359.429,1.48148,32007359
376.848,361.146,0.740741,32007361
378.674,362.171,0.740741,32007363
379.071,364.031,0.740741,32007364
380.897,365.325,0.740741,32007365
381.293,365.673,0.740741,32007366
381.987,362.008,2.22222,32007362
383.119,367.668,0.740741,32007367
383.515,368.918,0.740741,32007368
384.21,369.249,0.740741,32007369
385.341,369.932,0.740741,32007370
387.563,375.27,0.740741,32007373
387.959,374.472,1.48148,32007371
389.786,375.439,0.740741,32007374
390.182,376.374,0.740741,32007375
390.876,374.775,2.22222,32007372
392.008,376.495,0.740741,32007376
392.404,376.544,0.740741,32007377
393.098,377.221,0.740741,32007378
394.23,377.579,0.740741,32007379
394.626,379.882,0.740741,32007380
395.321,380.836,0.740741,32007381
396.848,383.151,0.740741,32007383
397.543,383.17,0.740741,32007384
399.071,383.337,0.740741,32007385
399.765,383.889,0.740741,32007386
400.897,382.249,2.22222,32007382
401.293,384.236,0.740741,32007387
401.987,384.824,0.740741,32007388
403.119,385.902,0.740741,32007389
404.21,387.041,0.740741,32007391
405.737,386.262,1.48148,32007390
406.432,390.907,0.740741,32007393
407.563,387.406,1.48148,32007392
407.959,391.358,0.740741,32007394
408.654,391.679,0.740741,32007395
410.876,392.135,0.740741,32007398
412.404,391.892,1.48148,32007397
413.098,392.752,0.740741,32007399
414.23,391.704,2.22222,32007396
414.626,393.82,0.740741,32007400
415.321,393.99,0.740741,32007401
416.452,396.274,0.740741,32007402
417.543,399.86,0.740741,32007404
418.674,400.054,0.740741,32007405
419.071,399.373,1.48148,32007403
419.765,400.137,0.740741,32007406
420.897,400.952,0.740741,32007407
421.293,401.683,0.740741,32007408
421.987,402.166,0.740741,32007409
423.119,402.895,0.740741,32007410
423.515,403.474,0.740741,32007411
424.21,403.583,0.740741,32007412
425.737,406.741,0.740741,32007414
426.432,407.316,0.740741,32007415
428.654,409.371,0.740741,32007417
429.786,405.177,2.22222,32007413
430.182,408.917,1.48148,32007416
430.876,409.865,0.740741,32007418
432.008,410.008,0.740741,32007419
432.404,410.307,0.740741,32007420
433.098,410.345,0.740741,32007421
434.23,410.375,0.740741,32007422
434.626,411.259,0.740741,32007423
435.321,412.1,0.740741,32007424
436.452,415.206,0.740741,32007425
436.848,415.593,0.740741,32007426
437.543,416.639,0.740741,32007427
438.674,417.962,0.740741,32007428
439.071,419.379,0.740741,32007429
440.897,422.935,0.740741,32007431
441.293,428.221,0.740741,32007432
443.119,428.586,0.740741,32007433
443.515,428.908,0.740741,32007434
444.21,420.405,2.22222,32007430
445.341,428.969,0.740741,32007435
446.432,431.205,0.740741,32007437
447.563,432.303,0.740741,32007438
447.959,430.408,1.48148,32007436
448.654,432.436,0.740741,32007439
449.786,434.765,0.740741,32007440
450.182,437.812,0.740741,32007441
450.876,437.848,0.740741,32007442
452.008,438.999,0.740741,32007443
452.404,439.025,0.740741,32007444
453.098,439.917,0.740741,32007445
454.23,440.263,0.740741,32007446
454.626,441.514,0.740741,32007447
456.452,442.858,0.740741,32007449
456.848,442.879,0.740741,32007450
458.674,444.088,0.740741,32007451
459.071,445.015,0.740741,32007452
459.765,441.703,2.22222,32007448
460.897,445.087,0.740741,32007453
461.987,445.805,0.740741,32007455
463.119,446.586,0.740741,32007456
464.21,447.574,0.740741,32007457
465.341,448.266,0.740741,32007458
465.737,445.717,2.22222,32007454
466.432,448.291,0.740741,32007459
468.654,449.65,0.740741,32007462
469.786,449.526,1.48148,32007460
470.182,449.581,1.48148,32007461
470.876,451.786,0.740741,32007463
472.008,453.477,0.740741,32007464
473.098,454.339,0.740741,32007466
474.23,456.436,0.740741,32007467
474.626,454.009,1.48148,32007465
475.321,456.703,0.740741,32007468
476.452,457.178,0.740741,32007469
477.543,458.499,0.740741,32007471
478.674,459.985,0.740741,32007472
479.071,458.301,1.48148,32007470
479.765,462.527,0.740741,32007473
481.293,463.328,0.740741,32007475
481.987,463.784,0.740741,32007476
483.119,462.749,1.48148,32007474
483.515,465.729,0.740741,32007477
485.341,467.766,0.740741,32007479
486.432,465.756,1.48148,32007478
487.563,470.493,0.740741,32007481
488.654,470.498,0.740741,32007482
489.786,472.077,0.740741,32007483
490.182,469.164,2.22222,32007480
490.876,473.634,0.740741,32007484
492.008,474.144,0.740741,32007485
492.404,474.476,0.740741,32007486
493.098,474.877,0.740741,32007487
495.321,478.989,0.740741,32007490
497.543,479.5,0.740741,32007491
498.674,475.761,2.22222,32007488
499.071,477.742,2.22222,32007489
499.765,482.156,0.740741,32007492
500.897,483.356,0.740741,32007493
501.293,484.859,0.740741,32007494
501.987,484.864,0.740741,32007495
503.119,486.866,0.740741,32007496
503.515,487.447,0.740741,32007497
504.21,487.672,0.740741,32007498
505.341,487.925,0.740741,32007499
505.737,488.602,0.740741,32007500
507.563,489.086,0.740741,32007502
510.876,488.757,2.22222,32007501
512.404,492.068,2.22222,32007503
513.098,494.97,0.740741,32007505
514.23,492.451,2.22222,32007504
514.626,495.629,0.740741,32007506
515.321,495.831,0.740741,32007507
516.848,496.626,0.740741,32007509
517.543,498.365,0.740741,32007510
519.071,498.774,0.740741,32007511
519.765,499.077,0.740741,32007512
520.897,496.3,2.22222,32007508
521.293,499.64,0.740741,32007513
521.987,499.865,0.740741,32007514
523.119,501.2,0.740741,32007515
523.515,502.254,0.740741,32007516
524.21,504.614,0.740741,32007517
525.341,505.123,0.740741,32007518
525.737,506.393,0.740741,32007519
526.432,507.543,0.740741,32007520
527.563,509.619,0.740741,32007521
527.959,510.131,0.740741,32007522
530.876,510.296,1.48148,32007523
532.008,510.824,1.48148,32007524
533.098,511.038,0.740741,32007526
534.23,511.451,0.740741,32007527
534.626,510.985,2.22222,32007525
535.321,512.522,0.740741,32007528
536.452,512.579,0.740741,32007529
536.848,512.905,0.740741,32007530
538.674,513.399,0.740741,32007532
539.071,515.722,0.740741,32007533
539.765,513.374,1.48148,32007531
541.987,516.992,0.740741,32007536
543.515,516.92,1.48148,32007535
544.21,517.402,0.740741,32007537
545.341,515.798,2.22222,32007534
546.432,517.698,0.740741,32007539
547.563,517.916,0.740741,32007540
547.959,517.572,1.48148,32007538
548.654,518.022,0.740741,32007541
549.786,518.469,0.740741,32007542
550.182,518.996,0.740741,32007543
550.876,520.095,0.740741,32007544
552.008,520.872,0.740741,32007545
553.098,522.046,0.740741,32007547
554.23,522.293,0.740741,32007548
555.321,522.506,0.740741,32007549
556.452,523.541,0.740741,32007550
556.848,521.422,2.22222,32007546
559.071,525.895,0.740741,32007553
559.765,523.946,1.48148,32007551
561.293,526.754,0.740741,32007554
563.119,524.546,2.22222,32007552
563.515,529.039,0.740741,32007556
565.341,531.906,0.740741,32007557
565.737,533.353,0.740741,32007558
566.432,526.897,2.22222,32007555
567.563,534.043,0.740741,32007559
567.959,535.446,0.740741,32007560
569.786,537.656,0.740741,32007562
570.182,538.49,0.740741,32007563
572.008,539.899,0.740741,32007564
573.098,536.845,2.22222,32007561
574.23,541.121,0.740741,32007566
575.321,541.256,0.740741,32007567
576.848,540.786,2.22222,32007565
577.543,544.811,0.740741,32007569
579.071,544.822,0.740741,32007570
579.765,547.364,0.740741,32007571
580.897,541.503,2.22222,32007568
581.293,548.133,0.740741,32007572
581.987,550.271,0.740741,32007573
583.119,550.356,0.740741,32007574
583.515,550.43,0.740741,32007575
585.341,551.1,0.740741,32007577
585.737,551.348,0.740741,32007578
587.563,552.307,0.740741,32007579
587.959,552.47,0.740741,32007580
588.654,550.446,2.22222,32007576
589.786,553.359,0.740741,32007581
590.182,553.967,0.740741,32007582
590.876,554.537,0.740741,32007583
592.008,555.581,0.740741,32007584
592.404,556.362,0.740741,32007585
593.098,556.643,0.740741,32007586
594.23,557.78,0.740741,32007587
594.626,557.881,0.740741,32007588
595.321,557.979,0.740741,32007589
596.452,558.698,0.740741,32007590
596.848,559.413,0.740741,32007591
597.543,559.64,0.740741,32007592
598.674,561.076,0.740741,32007593
599.765,563.49,0.740741,32007595
600.897,564.2,0.740741,32007596
601.987,565.612,0.740741,32007597
603.119,566.205,0.740741,32007598
603.515,562.357,2.22222,32007594
604.21,566.757,0.740741,32007599
605.341,571.158,0.740741,32007600
605.737,571.263,0.740741,32007601
606.432,571.881,0.740741,32007602
607.563,572.177,0.740741,32007603
607.959,572.33,0.740741,32007604
608.654,575.023,0.740741,32007605
609.786,576.859,0.740741,32007606
610.182,576.955,0.740741,32007607
610.876,577.655,0.740741,32007608
612.008,577.958,0.740741,32007609
612.404,578.083,0.740741,32007610
613.098,578.334,0.740741,32007611
614.23,578.542,0.740741,32007612
614.626,578.556,0.740741,32007613
615.321,580.022,0.740741,32007614
616.452,582.633,0.740741,32007615
618.674,587.2,0.740741,32007618
620.897,587.826,0.740741,32007619
621.293,583.88,2.22222,32007616
621.987,586.861,2.22222,32007617
623.515,590.658,0.740741,32007621
624.21,591.056,0.740741,32007622
625.737,591.462,0.740741,32007623
627.563,587.918,2.22222,32007620
627.959,595.015,0.740741,32007625
629.786,595.616,0.740741,32007626
630.182,596.008,0.740741,32007627
630.876,593.333,2.22222,32007624
633.098,598.794,0.740741,32007630
634.23,596.056,1.48148,32007628
635.321,599.006,0.740741,32007631
636.848,597.106,2.22222,32007629
637.543,600.997,0.740741,32007633
639.071,601.182,0.740741,32007634
639.765,602.159,0.740741,32007635
640.897,599.252,2.22222,32007632
641.987,605.901,0.740741,32007637
643.119,605.945,0.740741,32007638
643.515,604.493,1.48148,32007636
644.21,606.869,0.740741,32007639
645.341,607.103,0.740741,32007640
645.737,609.707,0.740741,32007641
646.432,611.186,0.740741,32007642
647.563,613.062,0.740741,32007643
647.959,613.413,0.740741,32007644
649.786,614.181,0.740741,32007646
653.098,613.644,2.22222,32007645
654.626,616.529,2.22222,32007647
655.321,617.92,0.740741,32007649
656.452,616.862,2.22222,32007648
657.543,619.706,0.740741,32007651
658.674,621.39,0.740741,32007652
659.765,622.718,0.740741,32007653
660.897,623.188,0.740741,32007654
661.293,619.474,2.22222,32007650
661.987,624.115,0.740741,32007655
663.119,624.642,0.740741,32007656
663.515,624.883,0.740741,32007657
664.21,625.299,0.740741,32007658
665.341,628.973,0.740741,32007659
665.737,630.504,0.740741,32007660
666.432,631.804,0.740741,32007661
667.563,632.447,0.740741,32007662
668.654,635.781,0.740741,32007664
669.786,635.815,0.740741,32007665
670.182,632.505,1.48148,32007663
672.008,636.507,0.740741,32007667
672.404,639.116,0.740741,32007668
674.23,640.2,0.740741,32007669
674.626,640.236,0.740741,32007670
675.321,636.068,2.22222,32007666
676.848,641.614,0.740741,32007672
677.543,644.452,0.740741,32007673
679.765,646.865,0.740741,32007675
680.897,640.579,2.22222,32007671
681.293,644.756,1.48148,32007674
683.119,647.114,0.740741,32007677
683.515,647.877,0.740741,32007678
684.21,647,1.48148,32007676
685.341,647.894,0.740741,32007679
685.737,648.556,0.740741,32007680
687.563,649.491,0.740741,32007682
688.654,648.804,1.48148,32007681
690.876,651.068,0.740741,32007685
692.008,650.436,1.48148,32007684
692.404,649.916,2.22222,32007683
693.098,651.157,0.740741,32007686
694.23,652.195,0.740741,32007687
694.626,652.475,0.740741,32007688
696.452,652.908,0.740741,32007690
696.848,653.25,0.740741,32007691
698.674,653.697,0.740741,32007692
699.071,654.037,0.740741,32007693
699.765,652.631,2.22222,32007689
701.293,656.194,0.740741,32007695
703.515,657.526,0.740741,32007697
705.341,655.852,2.22222,32007694
705.737,660.883,0.740741,32007698
706.432,657.241,2.22222,32007696
707.959,664.008,0.740741,32007700
709.786,662.954,1.48148,32007699
712.008,666.41,0.740741,32007703
712.404,665.339,1.48148,32007702
713.098,664.835,2.22222,32007701
714.23,666.433,0.740741,32007704
714.626,666.456,0.740741,32007705
715.321,667.509,0.740741,32007706
716.452,667.742,0.740741,32007707
716.848,670.88,0.740741,32007708
717.543,671.505,0.740741,32007709
718.674,671.598,0.740741,32007710
719.071,671.845,0.740741,32007711
719.765,672.492,0.740741,32007712
720.897,674.348,0.740741,32007713
721.293,675.121,0.740741,32007714
721.987,676.569,0.740741,32007715
723.119,677.266,0.740741,32007716
723.515,678.132,0.740741,32007717
725.737,680.243,0.740741,32007720
727.959,681.582,0.740741,32007721
728.654,679.012,2.22222,32007718
729.786,679.508,2.22222,32007719
730.182,686.693,0.740741,32007722
732.008,687.59,0.740741,32007724
732.404,687.744,0.740741,32007725
734.23,688.039,0.740741,32007726
734.626,689.543,0.740741,32007727
735.321,687.388,2.22222,32007723
736.452,689.625,0.740741,32007728
736.848,693.94,0.740741,32007729
737.543,695.188,0.740741,32007730
738.674,695.881,0.740741,32007731
739.071,695.976,0.740741,32007732
739.765,696.675,0.740741,32007733
740.897,698.773,0.740741,32007734
741.987,701.746,0.740741,32007736
743.119,702.935,0.740741,32007737
744.21,708.935,0.740741,32007738
745.341,712.644,0.740741,32007739
745.737,699.161,2.22222,32007735
746.432,713.894,0.740741,32007740
747.563,714.186,0.740741,32007741
747.959,714.928,0.740741,32007742
750.182,718.611,0.740741,32007745
752.008,717.52,1.48148,32007744
752.404,718.951,0.740741,32007746
753.098,715.081,2.22222,32007743
756.452,719.15,1.48148,32007747
756.848,720.921,1.48148,32007748
759.765,721.176,2.22222,32007749
761.987,725.424,0.740741,32007752
763.119,721.673,2.22222,32007750
763.515,721.91,2.22222,32007751
764.21,725.901,0.740741,32007753
765.341,726.36,0.740741,32007754
766.432,726.79,0.740741,32007756
767.563,727.372,0.740741,32007757
769.786,728.32,0.740741,32007759
770.182,726.674,2.22222,32007755
770.876,728.056,1.48148,32007758
772.008,728.846,0.740741,32007760
772.404,729.99,0.740741,32007761
774.23,730.989,0.740741,32007763
774.626,731.386,0.740741,32007764
776.452,731.427,0.740741,32007765
776.848,732.668,0.740741,32007766
777.543,730.599,2.22222,32007762
778.674,734.001,0.740741,32007767
779.071,734.118,0.740741,32007768
779.765,735.174,0.740741,32007769
780.897,736.747,0.740741,32007770
781.293,737.168,0.740741,32007771
781.987,738.447,0.740741,32007772
783.515,741.5,0.740741,32007774
784.21,741.833,0.740741,32007775
785.341,739.837,1.48148,32007773
785.737,742.256,0.740741,32007776
787.563,743.228,0.740741,32007778
787.959,744.728,0.740741,32007779
789.786,747.643,0.740741,32007780
790.182,747.684,0.740741,32007781
790.876,743.226,2.22222,32007777
792.008,747.878,0.740741,32007782
792.404,747.887,0.740741,32007783
793.098,748.838,0.740741,32007784
794.23,749.226,0.740741,32007785
794.626,753.3,0.740741,32007786
795.321,753.708,0.740741,32007787
796.452,754.959,0.740741,32007788
797.543,755.435,0.740741,32007790
798.674,757.361,0.740741,32007791
800.897,759.113,0.740741,32007793
801.293,754.974,2.22222,32007789
803.119,759.381,0.740741,32007794
803.515,761.59,0.740741,32007795
804.21,757.761,2.22222,32007792
805.341,762.104,0.740741,32007796
805.737,763.265,0.740741,32007797
806.432,763.514,0.740741,32007798
807.563,763.713,0.740741,32007799
809.786,768.795,0.740741,32007802
812.008,769.286,0.740741,32007803
812.404,763.776,2.22222,32007800
813.098,766.554,2.22222,32007801
814.23,771.925,0.740741,32007804
