FinishTime,ArrivalTime,ServiceTime,ID
16.029,1.21419,0.740741,25574921
16.3359,1.52112,0.740741,25574922
20.6391,5.82429,0.740741,25574925
26.2662,11.4514,0.740741,25574926
26.3031,11.4882,0.740741,25574927
26.612,11.7972,0.740741,25574928
26.8934,12.0786,0.740741,25574929
29.0973,14.2825,0.740741,25574930
29.9081,0.278476,1.48148,25574920
30.0264,15.2116,0.740741,25574931
33.4977,18.6829,0.740741,25574933
33.8298,19.015,0.740741,25574934
35.9633,21.1485,0.740741,25574935
37.1748,22.36,0.740741,25574937
37.373,22.5582,0.740741,25574938
37.7827,22.9678,0.740741,25574939
38.2653,23.4505,0.740741,25574940
40.2746,25.4598,0.740741,25574942
41.081,26.0653,0.740741,25574943
41.1179,26.1974,0.740741,25574944
42.1726,27.3578,0.740741,25574945
42.994,28.1792,0.740741,25574946
45.0206,30.2058,0.740741,25574948
47.2871,2.84267,2.22222,25574923
48.3125,32.4426,0.740741,25574950
49.0041,4.55965,2.22222,25574924
50.7781,33.155,0.740741,25574952
51.9896,34.1377,0.740741,25574953
52.1878,36.8002,0.740741,25574954
54.0194,39.2046,0.740741,25574955
57.3783,42.5635,0.740741,25574956
58.8022,29.1726,1.48148,25574947
60.155,45.3402,0.740741,25574960
60.6002,30.9705,1.48148,25574949
60.9284,46.1136,0.740741,25574961
61.5447,17.1003,2.22222,25574932
61.7221,46.9073,0.740741,25574962
62.1019,47.0161,0.740741,25574963
65.612,21.1676,2.22222,25574936
66.1363,51.3215,0.740741,25574964
66.2553,51.4405,0.740741,25574965
67.9556,53.1407,0.740741,25574966
68.217,53.4021,0.740741,25574967
68.5293,53.7145,0.740741,25574968
68.9098,24.4654,2.22222,25574941
70.0246,55.2098,0.740741,25574969
72.1931,56.3032,0.740741,25574970
73.617,56.5682,0.740741,25574971
74.9698,59.3776,0.740741,25574972
76.2316,61.4168,0.740741,25574973
78.2743,32.9454,2.22222,25574951
78.9383,64.1235,0.740741,25574974
80.8768,66.0619,0.740741,25574975
87.2686,42.8242,2.22222,25574957
88.1731,73.3582,0.740741,25574978
88.655,73.8402,0.740741,25574979
88.8723,74.0575,0.740741,25574980
89.2462,44.8018,2.22222,25574958
89.268,44.8235,2.22222,25574959
89.9084,75.0936,0.740741,25574982
92.0397,77.2249,0.740741,25574983
93.0599,78.245,0.740741,25574985
93.2723,78.4575,0.740741,25574986
96.6319,81.8171,0.740741,25574987
96.7411,81.9263,0.740741,25574988
96.9223,82.1075,0.740741,25574989
97.9111,83.0963,0.740741,25574990
99.5916,84.7768,0.740741,25574991
100.526,85.7112,0.740741,25574992
107.105,92.2906,0.740741,25574994
107.999,93.1837,0.740741,25574995
108.376,93.5613,0.740741,25574996
109.243,94.428,0.740741,25574997
110.571,95.7559,0.740741,25574999
110.594,66.1497,2.22222,25574976
113.239,98.4238,0.740741,25575001
113.894,99.0795,0.740741,25575002
114.28,99.4655,0.740741,25575004
115.359,100.544,0.740741,25575005
116.109,101.294,0.740741,25575006
116.297,101.482,0.740741,25575007
117.615,73.1704,2.22222,25574977
117.837,103.022,0.740741,25575008
119.214,74.7698,2.22222,25574981
122.246,77.8019,2.22222,25574984
122.813,104.323,0.740741,25575010
123.191,106.976,0.740741,25575011
124.058,107.517,0.740741,25575012
124.57,94.9408,1.48148,25574998
125.409,107.782,0.740741,25575014
128.053,109.253,0.740741,25575015
128.709,109.833,0.740741,25575016
129.095,109.882,0.740741,25575017
130.174,110.127,0.740741,25575018
131.112,112.484,0.740741,25575020
134.029,116.847,0.740741,25575023
135.794,91.3494,2.22222,25574993
137.628,118.709,0.740741,25575025
138.006,118.722,0.740741,25575026
138.872,118.93,0.740741,25575027
139.385,120.704,0.740741,25575028
140.224,120.828,0.740741,25575029
141.568,97.1239,2.22222,25575000
142.868,121.311,0.740741,25575030
143.524,121.562,0.740741,25575031
143.677,99.2325,2.22222,25575003
143.91,122.692,0.740741,25575032
144.989,125.927,0.740741,25575033
145.926,126.271,0.740741,25575034
148.844,126.518,0.740741,25575035
151.55,103.919,2.22222,25575009
152.443,128.898,0.740741,25575037
152.821,130.179,0.740741,25575038
153.687,130.808,0.740741,25575039
155.015,107.675,2.22222,25575013
155.039,132.546,0.740741,25575041
156.383,134.574,0.740741,25575042
158.339,136.974,0.740741,25575044
158.725,137.847,0.740741,25575046
159.804,139.475,0.740741,25575047
160.554,111.524,2.22222,25575019
162.059,113.154,2.22222,25575021
162.282,115.63,2.22222,25575022
163.659,142.657,0.740741,25575049
166.365,142.908,0.740741,25575050
166.691,117.65,2.22222,25575024
167.258,143.224,0.740741,25575051
167.635,143.828,0.740741,25575052
168.502,144.244,0.740741,25575053
169.015,131.048,1.48148,25575040
169.853,147.854,0.740741,25575055
171.198,148.074,0.740741,25575056
173.154,149.066,0.740741,25575057
173.54,149.905,0.740741,25575058
174.618,149.989,0.740741,25575059
175.368,151.29,0.740741,25575060
176.874,152.518,0.740741,25575061
177.097,152.688,0.740741,25575062
178.474,153.277,0.740741,25575063
180.238,128.06,2.22222,25575036
181.179,155.275,0.740741,25575064
181.506,156.612,0.740741,25575065
182.073,157.291,0.740741,25575066
182.45,159.294,0.740741,25575067
183.317,159.439,0.740741,25575068
183.83,159.827,0.740741,25575069
184.668,159.855,0.740741,25575070
186.013,160.618,0.740741,25575071
187.313,136.877,2.22222,25575043
187.968,160.801,0.740741,25575072
188.121,137.699,2.22222,25575045
189.433,163.474,0.740741,25575074
190.183,166.694,0.740741,25575075
190.371,142.403,2.22222,25575048
191.689,167.663,0.740741,25575076
191.911,169.086,0.740741,25575077
193.288,170.244,0.740741,25575078
195.053,170.348,0.740741,25575079
195.994,170.886,0.740741,25575080
196.32,171.648,0.740741,25575081
196.887,172.28,0.740741,25575082
197.265,173.76,0.740741,25575083
198.132,174.445,0.740741,25575084
199.46,144.651,2.22222,25575054
199.483,179.309,0.740741,25575086
200.828,179.415,0.740741,25575087
202.127,180.318,0.740741,25575088
202.783,182.317,0.740741,25575089
202.936,182.361,0.740741,25575090
204.998,183.596,0.740741,25575092
205.186,184.674,0.740741,25575093
206.504,185.012,0.740741,25575094
206.726,185.291,0.740741,25575095
208.103,187.794,0.740741,25575096
209.868,188.872,0.740741,25575097
