FinishTime,ArrivalTime,ServiceTime,ID
16.2599,1.44507,0.740741,48511760
18.1146,3.29983,0.740741,48511763
18.7551,3.94029,0.740741,48511764
21.4624,6.64759,0.740741,48511766
21.8835,7.06869,0.740741,48511768
24.6102,9.79543,0.740741,48511770
25.4289,10.6141,0.740741,48511771
26.5423,11.7275,0.740741,48511772
26.6278,11.813,0.740741,48511773
26.9906,12.1758,0.740741,48511774
27.2757,12.4609,0.740741,48511775
27.6262,12.8113,0.740741,48511776
28.6593,13.8444,0.740741,48511777
29.2622,14.4474,0.740741,48511778
30.0635,15.2487,0.740741,48511779
31.0747,15.2638,0.740741,48511780
31.3068,15.5877,0.740741,48511781
32.3661,16.3794,0.740741,48511782
35.0945,20.2797,0.740741,48511783
35.9927,21.1779,0.740741,48511784
36.6919,5.70521,1.48148,48511765
37.3148,22.5,0.740741,48511785
39.0673,24.2525,0.740741,48511786
39.482,24.6672,0.740741,48511787
40.8214,26.0066,0.740741,48511788
41.0869,26.2721,0.740741,48511789
41.6306,26.8158,0.740741,48511790
42.0905,7.99859,1.48148,48511769
44.1744,29.3595,0.740741,48511791
46.468,31.6532,0.740741,48511792
46.6469,31.8321,0.740741,48511793
47.7443,1.6772,2.22222,48511761
48.5872,33.7724,0.740741,48511794
48.9096,2.73648,2.22222,48511762
50.208,35.3932,0.740741,48511796
51.2476,36.4328,0.740741,48511797
53.742,6.79202,2.22222,48511767
54.4124,39.5976,0.740741,48511798
55.0149,40.2,0.740741,48511800
55.0354,40.2206,0.740741,48511801
55.3982,40.5834,0.740741,48511802
56.0196,41.2048,0.740741,48511803
56.3692,41.5544,0.740741,48511805
57.12,42.3052,0.740741,48511806
58.9892,43.8615,0.740741,48511808
61.2828,45.1118,0.740741,48511809
61.6727,46.8579,0.740741,48511810
62.5591,47.0479,0.740741,48511811
63.402,47.5224,0.740741,48511812
64.2469,49.432,0.740741,48511814
65.0228,49.65,0.740741,48511815
66.0625,50.2181,0.740741,48511816
68.5568,50.3386,0.740741,48511817
69.7831,50.8062,0.740741,48511819
69.8297,54.4185,0.740741,48511820
71.3519,56.5371,0.740741,48511821
71.6721,56.8573,0.740741,48511822
72.5971,57.7823,0.740741,48511824
72.8346,58.0198,0.740741,48511825
73.1219,58.3071,0.740741,48511826
73.2995,58.4846,0.740741,48511827
73.9253,59.1105,0.740741,48511828
76.4876,61.55,0.740741,48511830
78.2169,63.202,0.740741,48511832
80.9845,66.1697,0.740741,48511834
81.5956,66.7807,0.740741,48511835
81.7545,66.9397,0.740741,48511836
83.3716,67.1565,0.740741,48511837
84.042,67.5727,0.740741,48511838
84.5979,67.5904,0.740741,48511839
86.1667,70.2657,0.740741,48511841
86.751,71.0636,0.740741,48511843
87.4119,72.4123,0.740741,48511844
87.6494,72.79,0.740741,48511845
88.7402,73.6995,0.740741,48511847
90.9124,74.1736,0.740741,48511848
92.0018,77.187,0.740741,48511849
93.0317,77.8064,0.740741,48511851
93.8186,78.8502,0.740741,48511852
95.7004,34.1165,2.22222,48511795
95.7993,79.2825,0.740741,48511853
96.4104,79.9461,0.740741,48511854
96.5693,80.3257,0.740741,48511855
98.1864,81.6549,0.740741,48511856
99.4128,82.1069,0.740741,48511858
99.4593,83.5003,0.740741,48511859
100.982,84.8228,0.740741,48511860
101.302,85.97,0.740741,48511861
101.812,86.9971,0.740741,48511862
102.547,87.732,0.740741,48511863
103.688,88.8732,0.740741,48511864
105.727,90.5306,0.740741,48511866
106.817,91.2744,0.740741,48511867
107.743,92.9281,0.740741,48511868
107.846,92.9346,0.740741,48511869
108.633,93.287,0.740741,48511870
110.515,94.3847,0.740741,48511871
110.614,95.0168,0.740741,48511872
111.225,95.154,0.740741,48511873
111.293,40.1535,2.22222,48511799
113.001,96.5051,0.740741,48511875
113.672,97.3232,0.740741,48511876
115.796,100.534,0.740741,48511879
116.196,41.257,1.48148,48511804
116.273,101.458,0.740741,48511880
116.777,101.962,0.740741,48511881
117.362,102.322,0.740741,48511882
118.503,102.978,0.740741,48511883
119.516,102.993,0.740741,48511884
121.613,106.798,0.740741,48511885
124.737,109.922,0.740741,48511887
125.806,110.991,0.740741,48511888
127.485,112.67,0.740741,48511889
127.589,112.774,0.740741,48511890
128.152,113.337,0.740741,48511892
131.198,116.383,0.740741,48511895
131.38,116.565,0.740741,48511896
131.787,116.973,0.740741,48511897
132.872,118.058,0.740741,48511898
134.743,119.928,0.740741,48511899
135.56,59.8517,1.48148,48511829
136.452,121.637,0.740741,48511900
136.832,42.4565,2.22222,48511807
137.616,122.801,0.740741,48511902
139.169,47.9973,2.22222,48511813
139.552,123.026,0.740741,48511903
140.621,123.43,0.740741,48511904
141.415,50.6887,2.22222,48511818
142.3,124.395,0.740741,48511905
