FinishTime,ArrivalTime,ServiceTime,ID
150.193,119.707,2.22222,32155578
150.551,147.851,0.740741,32155602
152.415,149.626,0.740741,32155604
152.773,150.312,0.740741,32155605
154.08,151.489,0.740741,32155606
154.996,152.125,0.740741,32155608
156.302,152.211,0.740741,32155609
156.86,152.313,0.740741,32155610
157.218,153.773,0.740741,32155611
158.525,155.619,0.740741,32155612
159.082,156.005,0.740741,32155613
159.44,157.099,0.740741,32155614
160.747,157.527,0.740741,32155615
161.304,157.556,0.740741,32155616
161.662,157.962,0.740741,32155617
162.969,158.372,0.740741,32155618
163.526,122.266,1.48148,32155581
166.107,124.177,2.22222,32155582
166.71,164.487,0.740741,32155619
167.413,125.344,2.22222,32155583
167.971,128.15,1.48148,32155585
169.636,166.907,0.740741,32155621
170.193,167.965,0.740741,32155622
170.551,168.18,0.740741,32155623
173.424,171.202,0.740741,32155624
174.08,129.408,2.22222,32155586
174.638,148.503,2.22222,32155603
175.646,171.363,0.740741,32155625
176.302,171.448,0.740741,32155626
176.86,173.723,0.740741,32155627
177.869,173.954,0.740741,32155628
178.525,174.616,0.740741,32155629
179.082,175.002,0.740741,32155630
180.091,177.747,0.740741,32155631
180.747,178.31,0.740741,32155632
182.876,152.11,2.22222,32155607
185.056,182.834,0.740741,32155635
186.235,184.013,0.740741,32155636
186.322,165.486,2.22222,32155620
188.458,186.095,0.740741,32155638
188.544,186.207,0.740741,32155639
192.109,189.887,0.740741,32155641
192.335,180.042,2.22222,32155633
192.988,181.224,2.22222,32155634
194.171,184.686,1.48148,32155637
194.331,191.952,0.740741,32155642
197.433,187.115,2.22222,32155640
198.864,196.642,0.740741,32155643
199.98,197.758,0.740741,32155644
201.087,198.132,0.740741,32155646
202.203,199.218,0.740741,32155647
204.425,201.627,0.740741,32155649
204.695,198.029,2.22222,32155645
205.553,202.378,0.740741,32155650
206.647,203.993,0.740741,32155651
206.918,204.495,0.740741,32155652
208.71,206.487,0.740741,32155653
210.157,201.108,2.22222,32155648
210.47,208.248,0.740741,32155654
212.379,208.517,0.740741,32155656
213.154,209.635,0.740741,32155658
214.601,210.466,0.740741,32155659
214.915,210.786,0.740741,32155660
215.376,211.285,0.740741,32155661
216.823,212.769,0.740741,32155662
219.359,208.473,2.22222,32155655
219.821,209.126,2.22222,32155657
220.121,217.898,0.740741,32155663
221.581,217.918,0.740741,32155664
222.043,217.974,0.740741,32155665
222.343,219.564,0.740741,32155666
223.803,220.26,0.740741,32155667
224.565,221.262,0.740741,32155669
226.026,222.428,0.740741,32155670
226.787,223.213,0.740741,32155672
229.577,227.355,0.740741,32155673
229.693,227.471,0.740741,32155674
230.47,220.471,2.22222,32155668
231.799,227.728,0.740741,32155675
231.948,229.726,0.740741,32155676
232.692,229.884,0.740741,32155677
234.021,230.522,0.740741,32155678
234.17,230.747,0.740741,32155679
234.915,231.419,0.740741,32155680
236.244,231.665,0.740741,32155681
236.393,231.994,0.740741,32155682
237.137,232.018,0.740741,32155683
238.466,234.911,0.740741,32155684
238.615,235.03,0.740741,32155685
239.359,237.045,0.740741,32155686
243.803,240.998,0.740741,32155691
244.265,222.671,2.22222,32155671
245.133,241.151,0.740741,32155692
246.026,242.614,0.740741,32155693
247.355,243.435,0.740741,32155695
248.248,245.165,0.740741,32155696
248.71,245.557,0.740741,32155697
249.577,246.013,0.740741,32155698
250.932,246.868,0.740741,32155700
252.692,247.413,0.740741,32155702
254.021,249.986,0.740741,32155704
254.915,251.153,0.740741,32155705
256.244,253.101,0.740741,32155707
257.137,254.385,0.740741,32155708
261.581,237.813,1.48148,32155688
262.594,237.095,2.22222,32155687
263.113,260.891,0.740741,32155713
265.272,238.345,2.22222,32155689
267.038,240.377,2.22222,32155690
267.494,264.977,0.740741,32155714
267.558,243.387,2.22222,32155694
269.26,265.205,0.740741,32155715
269.716,265.497,0.740741,32155716
271.483,267.103,0.740741,32155718
271.939,267.234,0.740741,32155719
272.002,267.822,0.740741,32155720
273.705,268.335,0.740741,32155721
274.224,270.817,0.740741,32155723
276.815,274.592,0.740741,32155726
278.149,275.149,0.740741,32155727
279.365,277.143,0.740741,32155729
281.596,279.373,0.740741,32155730
281.898,246.168,2.22222,32155699
283.05,246.983,2.22222,32155701
283.818,280.891,0.740741,32155731
284.12,281.174,0.740741,32155732
285.272,281.255,0.740741,32155733
286.342,282.249,0.740741,32155735
288.262,284.046,0.740741,32155737
288.564,284.482,0.740741,32155738
290.057,287.835,0.740741,32155739
290.227,247.827,1.48148,32155703
290.695,288.473,0.740741,32155740
292.449,252.097,1.48148,32155706
293.685,291.463,0.740741,32155742
294.501,291.612,0.740741,32155743
294.671,291.669,0.740741,32155744
295.908,292.732,0.740741,32155745
296.724,294.437,0.740741,32155746
298.13,295.062,0.740741,32155747
298.348,255.693,2.22222,32155709
298.946,296.123,0.740741,32155748
300.57,297.944,0.740741,32155750
302.574,300.3,0.740741,32155752
302.94,300.718,0.740741,32155753
303.39,300.801,0.740741,32155754
304.797,301.88,0.740741,32155755
305.162,302.885,0.740741,32155756
305.612,302.961,0.740741,32155757
307.019,303.677,0.740741,32155758
307.385,304.227,0.740741,32155759
307.835,304.373,0.740741,32155760
309.241,306.171,0.740741,32155761
309.856,307.634,0.740741,32155762
311.882,255.713,2.22222,32155710
312.078,309.572,0.740741,32155764
313.685,309.659,0.740741,32155765
314.104,310.127,0.740741,32155766
314.3,310.341,0.740741,32155767
315.908,311.156,0.740741,32155768
316.327,313.5,0.740741,32155769
316.523,313.714,0.740741,32155770
318.13,314.013,0.740741,32155771
318.549,314.213,0.740741,32155772
320.352,317.78,0.740741,32155773
320.967,256.29,2.22222,32155711
321.579,319.357,0.740741,32155774
322.254,257.064,1.48148,32155712
322.702,320.479,0.740741,32155775
323.801,321.443,0.740741,32155776
326.698,266.791,2.22222,32155717
327.233,269.334,2.22222,32155722
328.159,324.881,0.740741,32155778
329.455,325.391,0.740741,32155780
330.381,327.524,0.740741,32155781
331.143,328.522,0.740741,32155782
331.677,329.282,0.740741,32155783
335.069,272.445,2.22222,32155724
336.122,273.145,2.22222,32155725
336.265,334.043,0.740741,32155785
336.369,275.624,1.48148,32155728
338.488,281.872,1.48148,32155734
338.907,336.685,0.740741,32155787
340.71,289.349,1.48148,32155741
341.862,296.999,1.48148,32155749
342.199,339.977,0.740741,32155788
342.473,283.413,2.22222,32155736
344.131,298.56,1.48148,32155751
344.647,342.425,0.740741,32155789
344.649,342.426,0.740741,32155790
346.666,344.443,0.740741,32155791
348.554,308.754,2.22222,32155763
348.888,346.488,0.740741,32155792
349.093,323.714,2.22222,32155777
350.776,347.594,0.740741,32155793
351.731,349.509,0.740741,32155795
352.998,350.577,0.740741,32155796
353.65,351.395,0.740741,32155797
354.209,351.987,0.740741,32155798
355.269,353.047,0.740741,32155799
357.168,325.088,2.22222,32155779
358.641,330.899,2.22222,32155784
359.5,357.278,0.740741,32155801
359.66,357.438,0.740741,32155802
360.864,358.075,0.740741,32155803
363.655,361.433,0.740741,32155804
363.789,336.035,2.22222,32155786
364.104,349.206,2.22222,32155794
365.877,362.895,0.740741,32155805
366.011,362.904,0.740741,32155806
366.327,363.296,0.740741,32155807
368.099,364.799,0.740741,32155808
368.549,365.512,0.740741,32155810
369.752,355.169,1.48148,32155800
370.455,364.964,1.48148,32155809
371.063,368.841,0.740741,32155811
374.925,372.703,0.740741,32155813
375.745,373.522,0.740741,32155814
375.764,371.319,1.48148,32155812
377.788,375.565,0.740741,32155815
379.111,376.889,0.740741,32155816
381.533,379.311,0.740741,32155817
383.32,381.098,0.740741,32155819
384.491,382.269,0.740741,32155820
387.509,385.286,0.740741,32155821
387.68,381.013,2.22222,32155818
388.452,386.23,0.740741,32155822
389.731,386.406,0.740741,32155823
389.902,386.928,0.740741,32155824
390.675,388.153,0.740741,32155825
392.115,389.892,0.740741,32155826
392.172,389.95,0.740741,32155827
392.897,390.131,0.740741,32155828
394.337,390.225,0.740741,32155829
394.394,390.674,0.740741,32155830
395.923,393.701,0.740741,32155831
396.674,394.451,0.740741,32155832
400.794,398.572,0.740741,32155835
401.942,395.275,2.22222,32155833
402.89,400.668,0.740741,32155836
404.393,402.171,0.740741,32155837
404.552,397.76,2.22222,32155834
405.112,402.278,0.740741,32155838
406.615,403.257,0.740741,32155839
406.774,403.343,0.740741,32155840
407.335,403.996,0.740741,32155841
408.837,404.109,0.740741,32155842
408.997,404.138,0.740741,32155843
411.219,405.916,0.740741,32155846
411.779,406.128,0.740741,32155847
413.282,406.608,0.740741,32155848
413.441,407.006,0.740741,32155849
414.001,407.755,0.740741,32155850
415.504,409.14,0.740741,32155851
415.663,409.335,0.740741,32155852
416.223,409.735,0.740741,32155853
417.726,411.277,0.740741,32155854
417.886,411.339,0.740741,32155855
418.446,412.208,0.740741,32155856
420.108,415.267,0.740741,32155858
420.668,415.476,0.740741,32155859
422.171,416.424,0.740741,32155860
422.89,418.111,0.740741,32155862
424.393,419.918,0.740741,32155863
424.552,421.53,0.740741,32155864
425.112,421.93,0.740741,32155865
426.615,404.68,1.48148,32155844
426.774,404.79,1.48148,32155845
427.91,425.688,0.740741,32155866
429.196,426.974,0.740741,32155867
430.133,427.603,0.740741,32155868
430.484,412.91,2.22222,32155857
431.419,427.909,0.740741,32155869
432.355,428.771,0.740741,32155870
434.816,432.593,0.740741,32155872
434.928,428.961,1.48148,32155871
435.663,416.664,2.22222,32155861
437.288,435.066,0.740741,32155873
437.648,435.426,0.740741,32155874
438.139,435.917,0.740741,32155875
439.565,437.343,0.740741,32155876
439.87,437.571,0.740741,32155877
440.361,437.771,0.740741,32155878
441.787,438.64,0.740741,32155879
442.093,438.881,0.740741,32155880
442.584,439.193,0.740741,32155881
444.009,439.211,0.740741,32155882
444.315,439.421,0.740741,32155883
446.537,443.382,0.740741,32155886
447.028,444.587,0.740741,32155887
448.995,446.773,0.740741,32155888
449.116,446.894,0.740741,32155889
449.316,447.094,0.740741,32155890
451.338,448.45,0.740741,32155892
453.032,442.386,2.22222,32155884
454.272,452.05,0.740741,32155893
455.255,452.351,0.740741,32155894
455.426,442.849,2.22222,32155885
456.495,453.96,0.740741,32155895
457.477,454.282,0.740741,32155896
457.648,454.484,0.740741,32155897
458.717,455.339,0.740741,32155898
459.699,456.093,0.740741,32155899
460.939,457.417,0.740741,32155901
462.093,458.582,0.740741,32155903
463.161,458.657,0.740741,32155904
464.143,459.672,0.740741,32155905
464.315,461.433,0.740741,32155906
465.384,461.947,0.740741,32155907
467.606,465.153,0.740741,32155909
468.047,447.674,2.22222,32155891
468.588,465.22,0.740741,32155910
469.828,466.223,0.740741,32155911
471.418,456.532,1.48148,32155900
471.443,469.22,0.740741,32155913
473.073,470.851,0.740741,32155914
475.281,457.918,2.22222,32155902
475.295,472.28,0.740741,32155916
476.511,472.644,0.740741,32155917
477.503,474.242,0.740741,32155918
478.733,476.246,0.740741,32155920
479.74,476.304,0.740741,32155922
482.21,479.988,0.740741,32155923
482.554,463.57,2.22222,32155908
484.432,480.996,0.740741,32155925
484.934,481.704,0.740741,32155927
486.654,482.673,0.740741,32155928
488.876,484.048,0.740741,32155931
489.22,485.742,0.740741,32155932
491.443,487.805,0.740741,32155935
493.321,488.948,0.740741,32155937
493.665,489.09,0.740741,32155938
493.823,491.491,0.740741,32155939
495.281,467.681,1.48148,32155912
495.543,491.593,0.740741,32155940
497.503,494.197,0.740741,32155942
497.765,494.455,0.740741,32155943
498.109,494.819,0.740741,32155944
499.725,497.111,0.740741,32155945
499.988,497.75,0.740741,32155946
500.332,497.756,0.740741,32155947
501.948,498.667,0.740741,32155948
502.21,498.829,0.740741,32155949
502.306,472.066,1.48148,32155915
506.392,474.617,2.22222,32155919
506.654,476.272,2.22222,32155921
507.15,504.003,0.740741,32155951
508.614,504.021,0.740741,32155952
508.876,504.403,0.740741,32155953
509.373,505.964,0.740741,32155954
511.099,508.338,0.740741,32155956
513.321,510.534,0.740741,32155959
515.543,512.867,0.740741,32155962
516.039,513.181,0.740741,32155963
517.765,481.634,1.48148,32155926
519.325,480.489,2.22222,32155924
521.548,518.87,0.740741,32155967
522.21,519.452,0.740741,32155968
523.11,519.561,0.740741,32155969
523.865,521.643,0.740741,32155970
526.155,482.978,2.22222,32155929
526.883,524.661,0.740741,32155971
527.554,483.639,2.22222,32155930
529.164,526.942,0.740741,32155973
529.777,527.054,0.740741,32155974
530.599,527.269,0.740741,32155975
531.387,528.925,0.740741,32155976
532.821,530.079,0.740741,32155977
533.366,486.609,2.22222,32155933
533.609,530.738,0.740741,32155978
535.043,531.44,0.740741,32155979
537.266,533.299,0.740741,32155982
537.811,533.541,0.740741,32155983
538.053,534.654,0.740741,32155984
539.488,534.687,0.740741,32155985
540.033,535.847,0.740741,32155986
540.276,536.054,0.740741,32155987
541.71,537.913,0.740741,32155988
542.73,540.508,0.740741,32155989
543.932,541.489,0.740741,32155990
544.477,487.555,2.22222,32155934
544.953,541.609,0.740741,32155991
546.155,542.04,0.740741,32155992
546.7,543.879,0.740741,32155993
547.175,544.071,0.740741,32155994
548.377,545.752,0.740741,32155995
549.397,546.511,0.740741,32155997
552.589,488.939,2.22222,32155936
553.366,492.568,2.22222,32155941
553.841,502.706,2.22222,32155950
554.811,551.924,0.740741,32155998
556.064,552.171,0.740741,32156000
557.811,555.235,0.740741,32156002
558.286,555.336,0.740741,32156003
559.255,555.439,0.740741,32156004
561.478,556.109,0.740741,32156007
562.255,559.006,0.740741,32156008
562.73,560.369,0.740741,32156009
563.7,560.519,0.740741,32156010
564.477,561.176,0.740741,32156011
564.953,562.459,0.740741,32156012
567.175,508.767,1.48148,32155957
568.922,508.326,2.22222,32155955
569.397,567.049,0.740741,32156014
570.367,509.791,2.22222,32155958
571.144,567.164,0.740741,32156015
571.619,567.425,0.740741,32156016
573.366,568.382,0.740741,32156018
574.811,571.177,0.740741,32156020
575.589,571.231,0.740741,32156021
576.064,571.235,0.740741,32156022
577.033,571.842,0.740741,32156023
577.811,574.372,0.740741,32156024
578.286,574.617,0.740741,32156025
579.255,574.981,0.740741,32156026
580.033,577.588,0.740741,32156027
581.224,579.001,0.740741,32156028
582.984,510.975,2.22222,32155960
584.995,511.222,2.22222,32155961
585.151,581.743,0.740741,32156030
585.207,582.243,0.740741,32156031
587.217,583.454,0.740741,32156032
588.026,585.804,0.740741,32156033
588.173,585.951,0.740741,32156034
589.439,586.847,0.740741,32156035
590.248,587.436,0.740741,32156036
590.665,588.443,0.740741,32156037
591.661,589.428,0.740741,32156038
592.47,589.591,0.740741,32156039
592.888,589.594,0.740741,32156040
594.693,591.952,0.740741,32156041
595.036,516.137,2.22222,32155964
595.11,592.194,0.740741,32156042
596.915,593.209,0.740741,32156043
597.258,593.314,0.740741,32156044
597.332,594.989,0.740741,32156045
599.137,596.387,0.740741,32156046
599.554,518.666,1.48148,32155966
601.105,516.872,2.22222,32155965
601.743,599.521,0.740741,32156047
602.023,599.801,0.740741,32156048
603.327,599.956,0.740741,32156049
603.965,601.335,0.740741,32156050
605.837,524.786,2.22222,32155972
606.187,603.454,0.740741,32156052
608.06,604.438,0.740741,32156054
609.994,606.454,0.740741,32156056
610.282,606.458,0.740741,32156057
610.632,606.611,0.740741,32156058
612.216,606.909,0.740741,32156059
612.504,607.228,0.740741,32156060
612.854,607.64,0.740741,32156061
614.438,607.867,0.740741,32156062
614.726,608.655,0.740741,32156063
615.076,612.311,0.740741,32156064
616.661,533.157,1.48148,32155980
619.171,533.209,2.22222,32155981
619.521,545.904,2.22222,32155996
621.147,616.795,0.740741,32156066
623.573,552.056,2.22222,32155999
623.965,554.677,2.22222,32156001
625.592,555.73,2.22222,32156005
625.795,556.076,1.48148,32156006
628.41,563.592,2.22222,32156013
630.036,567.652,2.22222,32156017
630.24,570.978,2.22222,32156019
632.463,630.241,0.740741,32156067
632.854,580.707,2.22222,32156029
634.48,603.1,2.22222,32156051
634.686,632.102,0.740741,32156068
636.703,633.912,0.740741,32156070
636.908,634.056,0.740741,32156071
637.298,634.907,0.740741,32156072
639.13,636.421,0.740741,32156074
639.521,636.677,0.740741,32156075
641.147,636.993,0.740741,32156076
641.743,638.181,0.740741,32156078
644.337,642.115,0.740741,32156080
645.795,603.579,2.22222,32156053
646.66,644.438,0.740741,32156081
647.442,604.74,2.22222,32156055
649.318,647.095,0.740741,32156082
650.139,616.703,2.22222,32156065
650.339,648.116,0.740741,32156083
652.361,649.128,0.740741,32156085
652.561,649.308,0.740741,32156086
653.762,650.166,0.740741,32156087
654.583,650.256,0.740741,32156088
654.783,652.283,0.740741,32156089
655.984,652.616,0.740741,32156090
658.118,632.355,2.22222,32156069
658.206,655.922,0.740741,32156092
659.028,656.145,0.740741,32156093
660.34,658.116,0.740741,32156094
660.845,658.623,0.740741,32156095
662.562,658.925,0.740741,32156097
663.248,661.026,0.740741,32156098
663.472,661.163,0.740741,32156099
665.029,662.806,0.740741,32156100
665.97,663.747,0.740741,32156101
666.851,636.159,2.22222,32156073
667.251,664.008,0.740741,32156102
668.192,664.47,0.740741,32156103
669.073,665.663,0.740741,32156104
670.414,666.651,0.740741,32156106
671.296,667.776,0.740741,32156107
671.695,668.086,0.740741,32156108
673.518,670.039,0.740741,32156110
673.918,670.043,0.740741,32156111
674.859,670.168,0.740741,32156112
676.14,671.928,0.740741,32156114
677.962,673.351,0.740741,32156116
678.362,675.169,0.740741,32156117
679.303,675.259,0.740741,32156118
680.184,675.421,0.740741,32156119
680.584,675.51,0.740741,32156120
681.525,675.832,0.740741,32156121
682.407,676,0.740741,32156122
683.747,677.743,0.740741,32156124
685.142,682.92,0.740741,32156125
686.576,637.589,2.22222,32156077
687.368,685.146,0.740741,32156126
688.079,638.781,2.22222,32156079
688.798,685.865,0.740741,32156127
690.99,688.768,0.740741,32156129
691.299,689.077,0.740741,32156130
691.812,689.112,0.740741,32156131
693.063,648.481,1.48148,32156084
693.213,689.811,0.740741,32156132
693.521,689.845,0.740741,32156133
695.435,658.922,1.48148,32156096
695.95,693.727,0.740741,32156134
697.507,653.143,2.22222,32156091
699.729,696.816,0.740741,32156136
700.038,666.07,2.22222,32156105
700.405,698.183,0.740741,32156137
702.26,699.42,0.740741,32156139
702.627,699.604,0.740741,32156140
704.174,699.734,0.740741,32156141
704.482,701.092,0.740741,32156142
706.396,703.464,0.740741,32156144
708.551,668.916,2.22222,32156109
708.783,706.561,0.740741,32156145
709.294,670.533,2.22222,32156113
710.773,706.72,0.740741,32156146
711.005,707.103,0.740741,32156147
711.516,707.831,0.740741,32156148
712.995,708.53,0.740741,32156149
713.484,711.262,0.740741,32156150
714.059,711.837,0.740741,32156151
715.218,712.808,0.740741,32156152
716.281,713.595,0.740741,32156154
718.919,672.58,2.22222,32156115
719.352,717.13,0.740741,32156155
720.151,676.848,2.22222,32156123
721.142,717.965,0.740741,32156156
722.373,719.95,0.740741,32156157
722.948,686.261,2.22222,32156128
723.364,719.985,0.740741,32156158
725.17,722.247,0.740741,32156160
725.586,722.44,0.740741,32156161
726.818,724.549,0.740741,32156162
727.393,725.008,0.740741,32156163
729.151,726.929,0.740741,32156165
731.373,728.18,0.740741,32156168
733.217,730.995,0.740741,32156169
733.674,695.585,2.22222,32156135
735.128,698.227,2.22222,32156138
735.439,731.839,0.740741,32156170
735.896,732.389,0.740741,32156171
737.35,732.513,0.740741,32156172
737.662,732.803,0.740741,32156173
738.118,733.111,0.740741,32156174
739.572,733.456,0.740741,32156175
739.884,735.757,0.740741,32156176
740.341,737.998,0.740741,32156177
741.794,738.282,0.740741,32156178
742.141,739.919,0.740741,32156179
742.563,739.946,0.740741,32156180
746.204,701.401,2.22222,32156143
746.585,713.184,2.22222,32156153
747.007,721.404,2.22222,32156159
748.426,744.595,0.740741,32156181
749.748,747.526,0.740741,32156182
750.648,747.979,0.740741,32156183
751.03,725.567,2.22222,32156164
752.871,749.478,0.740741,32156185
753.629,751.406,0.740741,32156186
756.42,727.366,2.22222,32156166
758.073,728.083,2.22222,32156167
758.845,755.434,0.740741,32156190
760.295,755.768,0.740741,32156191
761.068,756.771,0.740741,32156193
762.517,758.702,0.740741,32156194
763.087,758.87,0.740741,32156195
763.29,759.584,0.740741,32156196
764.74,761.673,0.740741,32156197
765.509,763.287,0.740741,32156198
765.673,763.45,0.740741,32156199
766.962,764.662,0.740741,32156200
767.732,764.942,0.740741,32156201
767.895,765.466,0.740741,32156202
769.184,765.841,0.740741,32156203
769.954,765.871,0.740741,32156204
770.117,766.199,0.740741,32156205
771.406,766.596,0.740741,32156206
772.176,766.89,0.740741,32156207
773.629,769.582,0.740741,32156209
774.398,770.397,0.740741,32156210
774.562,772.265,0.740741,32156211
775.851,772.964,0.740741,32156212
776.051,748.494,1.48148,32156184
776.784,751.964,1.48148,32156187
778.073,775.674,0.740741,32156213
779.682,777.46,0.740741,32156214
780.495,754.401,2.22222,32156188
781.904,777.777,0.740741,32156216
782.717,779.635,0.740741,32156218
784.74,780.391,0.740741,32156220
784.94,782.195,0.740741,32156221
785.673,755.001,1.48148,32156189
787.246,785.024,0.740741,32156222
787.404,756.395,1.48148,32156192
787.453,785.231,0.740741,32156223
791.606,768.408,2.22222,32156208
791.848,777.519,2.22222,32156215
791.898,779.126,2.22222,32156217
793.829,788.638,0.740741,32156224
794.375,792.153,0.740741,32156225
794.654,792.432,0.740741,32156226
796.121,793.899,0.740741,32156227
796.597,794.318,0.740741,32156228
798.344,795.606,0.740741,32156229
798.444,780.075,2.22222,32156219
798.82,796.529,0.740741,32156230
800.566,797.271,0.740741,32156231
803.158,800.936,0.740741,32156232
803.491,801.268,0.740741,32156233
804.447,802.225,0.740741,32156234
805.38,802.732,0.740741,32156235
806.669,804.3,0.740741,32156237
807.603,804.383,0.740741,32156238
807.935,805.107,0.740741,32156239
808.891,806.264,0.740741,32156240
812.047,809.709,0.740741,32156244
812.425,810.18,0.740741,32156245
813.977,810.722,0.740741,32156246
814.269,811.37,0.740741,32156247
814.647,812.089,0.740741,32156248
816.199,813.743,0.740741,32156249
816.87,814.251,0.740741,32156251
818.422,814.659,0.740741,32156252
818.714,814.82,0.740741,32156253
819.092,815.047,0.740741,32156254
820.644,815.732,0.740741,32156255
821.173,818.951,0.740741,32156256
822.612,803.205,2.22222,32156236
823.396,819.659,0.740741,32156258
824.834,820.849,0.740741,32156259
825.088,821.841,0.740741,32156260
825.618,806.937,1.48148,32156241
828.479,826.257,0.740741,32156261
829.279,807.981,2.22222,32156242
829.533,809.533,2.22222,32156243
830.701,826.266,0.740741,32156262
831.501,826.311,0.740741,32156263
831.755,828.213,0.740741,32156264
832.924,828.482,0.740741,32156265
833.977,829.184,0.740741,32156267
835.146,829.931,0.740741,32156268
835.945,830.992,0.740741,32156269
836.199,833.78,0.740741,32156270
838.168,834.827,0.740741,32156272
838.422,835.005,0.740741,32156273
840.39,835.363,0.740741,32156275
840.644,837.433,0.740741,32156276
841.812,837.867,0.740741,32156277
842.866,837.941,0.740741,32156279
844.035,838.969,0.740741,32156280
844.834,839.241,0.740741,32156281
