FinishTime,ArrivalTime,ServiceTime,ID
15.0329,0.218045,0.740741,42579012
18.868,4.05319,0.740741,42579013
21.3257,6.51093,0.740741,42579015
22.8129,7.99805,0.740741,42579019
25.0016,10.1868,0.740741,42579020
25.757,10.9422,0.740741,42579022
29.2261,14.4112,0.740741,42579025
29.6363,14.8215,0.740741,42579026
37.6285,22.8137,0.740741,42579028
39.4985,24.6837,0.740741,42579030
42.8768,28.062,0.740741,42579033
46.1089,31.2941,0.740741,42579034
46.3178,31.5029,0.740741,42579035
47.665,32.8502,0.740741,42579036
47.7358,32.921,0.740741,42579038
48.1373,33.3225,0.740741,42579039
48.1664,33.3516,0.740741,42579040
49.0962,4.65178,2.22222,42579014
50.7774,35.3966,0.740741,42579042
51.2525,6.80803,2.22222,42579016
51.368,6.92358,2.22222,42579017
52.1226,7.67816,2.22222,42579018
52.4433,35.9376,0.740741,42579043
53.5914,36.3041,0.740741,42579044
54.3133,37.9536,0.740741,42579045
55.2837,10.8393,2.22222,42579021
56.62,11.7319,1.48148,42579023
57.3559,38.0681,0.740741,42579046
57.453,38.403,0.740741,42579047
57.6916,39.6603,0.740741,42579048
60.9237,40.7034,0.740741,42579049
61.1326,43.1134,0.740741,42579050
62.5506,45.9749,0.740741,42579053
62.9522,46.1137,0.740741,42579054
62.9813,47.6878,0.740741,42579055
63.4673,48.3066,0.740741,42579056
65.5922,49.6523,0.740741,42579057
66.0673,50.6691,0.740741,42579058
66.9374,50.9343,0.740741,42579060
67.2581,52.1371,0.740741,42579061
68.4063,52.2121,0.740741,42579062
70.0985,52.8696,0.740741,42579064
71.5571,13.9632,1.48148,42579024
72.1707,54.7491,0.740741,42579066
72.2678,55.0649,0.740741,42579067
75.7385,57.7314,0.740741,42579069
77.6656,62.8508,0.740741,42579071
79.2132,64.3984,0.740741,42579073
80.2895,65.4747,0.740741,42579075
80.8972,66.0824,0.740741,42579076
81.4319,27.7263,1.48148,42579031
83.7885,68.9736,0.740741,42579079
85.494,70.6791,0.740741,42579080
87.3307,72.5159,0.740741,42579082
89.0936,74.2788,0.740741,42579083
89.1102,74.2954,0.740741,42579084
91.4848,76.67,0.740741,42579086
91.9262,76.9717,0.740741,42579087
92.2898,21.1478,2.22222,42579027
92.4804,77.1071,0.740741,42579088
93.7301,23.9618,2.22222,42579029
94.0703,79.2555,0.740741,42579089
94.5778,79.763,0.740741,42579090
95.2454,80.4306,0.740741,42579091
96.8767,82.0619,0.740741,42579094
98.4457,83.6309,0.740741,42579095
99.4898,84.6749,0.740741,42579096
100.309,85.0684,0.740741,42579097
101.439,86.0481,0.740741,42579098
102.146,86.2777,0.740741,42579099
102.68,27.8233,2.22222,42579032
103.925,87.5684,0.740741,42579101
105.045,88.7622,0.740741,42579102
106.3,88.7859,0.740741,42579103
106.741,90.4183,0.740741,42579104
107.105,91.5542,0.740741,42579105
107.295,92.3433,0.740741,42579106
108.545,92.728,0.740741,42579107
108.885,92.8338,0.740741,42579108
109.393,93.0878,0.740741,42579109
111.645,94.2873,0.740741,42579112
111.691,94.2991,0.740741,42579113
113.261,94.6957,0.740741,42579114
114.305,95.8401,0.740741,42579115
115.124,95.97,0.740741,42579116
116.254,97.225,0.740741,42579117
116.96,97.2486,0.740741,42579118
117.494,99.7297,0.740741,42579119
118.74,102.116,0.740741,42579121
119.86,102.317,0.740741,42579122
121.556,104.453,0.740741,42579124
122.021,107.206,0.740741,42579125
122.11,107.225,0.740741,42579126
123.949,109.134,0.740741,42579128
124.585,109.771,0.740741,42579129
127.544,112.729,0.740741,42579130
127.914,113.099,0.740741,42579131
129.583,114.768,0.740741,42579132
130.624,115.809,0.740741,42579133
133.311,32.913,2.22222,42579037
136.378,121.563,0.740741,42579136
137.19,122.375,0.740741,42579138
137.366,122.551,0.740741,42579139
137.866,33.8377,2.22222,42579041
137.906,123.091,0.740741,42579140
139.684,124.869,0.740741,42579141
141.6,43.904,2.22222,42579051
