FinishTime,ArrivalTime,ServiceTime,ID
4.20543,1.98321,0.740741,23393454
4.27467,2.05245,0.740741,23393455
5.96998,3.74775,0.740741,23393456
6.42766,3.9363,0.740741,23393457
8.1922,5.52214,0.740741,23393458
8.43989,1.24631,2.22222,23393453
8.81798,6.59576,0.740741,23393459
13.7658,11.5436,0.740741,23393460
14.1428,11.9206,0.740741,23393461
14.6134,12.3912,0.740741,23393462
15.9881,12.7651,0.740741,23393463
16.365,13.2098,0.740741,23393464
16.8356,14.1695,0.740741,23393465
18.2103,14.3499,0.740741,23393466
18.5872,14.8634,0.740741,23393467
19.0579,16.0356,0.740741,23393468
23.4704,21.2481,0.740741,23393471
23.4797,21.2575,0.740741,23393472
26.349,24.1268,0.740741,23393474
27.0898,16.5653,2.22222,23393469
27.339,24.6764,0.740741,23393475
29.3121,27.0103,0.740741,23393477
29.5613,27.0246,0.740741,23393478
32.3686,20.6724,2.22222,23393470
33.7565,22.1389,2.22222,23393473
34.0057,25.9724,2.22222,23393476
34.5908,32.1484,0.740741,23393479
35.9787,33.0404,0.740741,23393480
37.2786,35.0564,0.740741,23393481
37.2988,35.0765,0.740741,23393482
38.201,35.285,0.740741,23393483
39.5008,36.5275,0.740741,23393484
41.723,38.5496,0.740741,23393487
43.9532,41.7309,0.740741,23393488
43.9654,36.5804,2.22222,23393485
44.8676,36.8473,2.22222,23393486
46.1754,42.9907,0.740741,23393489
46.1876,43.1313,0.740741,23393490
47.3091,45.0868,0.740741,23393491
48.3976,45.5535,0.740741,23393492
49.0028,46.7806,0.740741,23393493
49.5313,46.8388,0.740741,23393494
50.6198,48.1721,0.740741,23393495
51.3865,49.1643,0.740741,23393496
52.842,50.5704,0.740741,23393498
53.6087,50.726,0.740741,23393499
55.8309,53.5878,0.740741,23393501
56.198,49.5125,2.22222,23393497
57.4509,53.0064,1.48148,23393500
59.4281,57.2058,0.740741,23393502
62.4743,60.2521,0.740741,23393503
64.3547,62.1325,0.740741,23393504
65.7564,63.5342,0.740741,23393506
67.8817,63.4372,1.48148,23393505
69.7124,67.4902,0.740741,23393508
73.9472,67.2805,2.22222,23393507
74.6329,72.4107,0.740741,23393509
76.4169,74.1947,0.740741,23393510
77.9481,75.7259,0.740741,23393512
80.5079,78.2857,0.740741,23393513
81.2753,74.6087,2.22222,23393511
82.7301,79.9777,0.740741,23393515
84.4204,82.1982,0.740741,23393517
84.9524,82.3478,0.740741,23393518
85.7198,82.8757,0.740741,23393519
87.0969,79.4801,1.48148,23393514
87.5239,85.3016,0.740741,23393521
88.8649,86.1731,0.740741,23393522
89.3191,86.1877,0.740741,23393523
91.0871,87.063,0.740741,23393525
93.3093,88.3227,0.740741,23393528
93.7635,89.1096,0.740741,23393529
94.1905,89.9359,0.740741,23393530
95.5315,90.5456,0.740741,23393531
95.9858,90.5601,0.740741,23393532
96.4128,90.5798,0.740741,23393533
97.7537,90.6391,0.740741,23393534
98.208,91.7656,0.740741,23393535
98.635,94.4241,0.740741,23393536
99.976,94.4575,0.740741,23393537
100.43,95.3112,0.740741,23393538
100.857,95.4562,0.740741,23393539
102.198,97.4425,0.740741,23393540
102.652,98.7242,0.740741,23393541
103.079,98.7742,0.740741,23393542
104.42,100.203,0.740741,23393543
104.875,102.037,0.740741,23393544
106.643,102.546,0.740741,23393546
107.097,103.011,0.740741,23393547
107.524,105.236,0.740741,23393548
108.989,106.767,0.740741,23393549
109.727,107.505,0.740741,23393550
111.211,108.898,0.740741,23393551
111.436,80.1758,2.22222,23393516
113.434,109.924,0.740741,23393553
113.658,111.295,0.740741,23393554
115.108,112.886,0.740741,23393555
116.942,84.0525,2.22222,23393520
118.103,86.5762,2.22222,23393524
119.164,115.691,0.740741,23393557
121.775,87.4343,2.22222,23393526
122.547,88.1309,2.22222,23393527
123.609,102.336,2.22222,23393545
123.997,120.884,0.740741,23393558
124.769,120.928,0.740741,23393559
125.831,122.139,0.740741,23393560
128.053,125.104,0.740741,23393563
129.214,125.679,0.740741,23393565
130.275,125.721,0.740741,23393566
130.663,125.781,0.740741,23393567
131.436,126.615,0.740741,23393568
132.497,127.498,0.740741,23393569
132.886,129.103,0.740741,23393570
133.658,130.321,0.740741,23393571
135.88,132.607,0.740741,23393574
136.942,133.648,0.740741,23393575
138.285,136.063,0.740741,23393577
138.981,109.847,1.48148,23393552
140.133,137.91,0.740741,23393578
140.508,138.136,0.740741,23393579
142.355,138.582,0.740741,23393581
142.73,139.101,0.740741,23393582
143.426,139.443,0.740741,23393583
144.577,140.405,0.740741,23393584
144.999,142.777,0.740741,23393585
145.73,143.507,0.740741,23393586
146.87,144.648,0.740741,23393587
147.331,145.109,0.740741,23393588
149.284,114.812,2.22222,23393556
151.315,123.053,2.22222,23393561
151.506,148.529,0.740741,23393589
151.776,123.818,2.22222,23393562
153.728,150.057,0.740741,23393591
153.998,150.515,0.740741,23393592
155.759,151.563,0.740741,23393593
156.22,152.958,0.740741,23393595
158.498,156.275,0.740741,23393596
158.592,156.37,0.740741,23393597
158.829,156.607,0.740741,23393598
161.615,159.393,0.740741,23393599
162.095,125.221,2.22222,23393564
162.617,131.993,2.22222,23393572
163.838,159.535,0.740741,23393600
164.317,159.885,0.740741,23393601
164.84,161.697,0.740741,23393602
166.539,162.596,0.740741,23393604
168.282,164.052,0.740741,23393606
168.761,164.863,0.740741,23393607
169.284,165.795,0.740741,23393608
170.504,166.938,0.740741,23393609
170.984,167.301,0.740741,23393610
172.727,168.118,0.740741,23393612
173.206,168.569,0.740741,23393613
173.728,168.677,0.740741,23393614
174.949,169.413,0.740741,23393615
175.428,170.038,0.740741,23393616
175.951,171.263,0.740741,23393617
177.65,172.614,0.740741,23393619
178.173,173.614,0.740741,23393620
179.393,174.029,0.740741,23393621
180.395,175.961,0.740741,23393623
181.615,177.181,0.740741,23393624
182.095,177.554,0.740741,23393625
182.617,179.937,0.740741,23393626
184.317,180.63,0.740741,23393628
184.84,182.261,0.740741,23393629
185.44,132.547,1.48148,23393573
186.905,184.683,0.740741,23393630
188.918,134.467,2.22222,23393576
189.281,187.059,0.740741,23393631
189.885,138.461,2.22222,23393580
191.14,188.224,0.740741,23393632
192.107,189.439,0.740741,23393634
193.725,151.591,1.48148,23393594
195.431,150.002,2.22222,23393590
196.551,161.793,2.22222,23393603
197.653,195.249,0.740741,23393636
198.774,168.095,1.48148,23393611
200.16,197.938,0.740741,23393637
200.392,163.373,2.22222,23393605
201.083,198.861,0.740741,23393638
202.383,198.982,0.740741,23393639
202.614,199.217,0.740741,23393640
204.605,200.55,0.740741,23393642
205.206,202.984,0.740741,23393643
205.868,203.646,0.740741,23393644
207.429,205.132,0.740741,23393645
207.967,172.081,2.22222,23393618
208.09,205.278,0.740741,23393646
209.651,205.424,0.740741,23393647
210.189,205.543,0.740741,23393648
210.312,205.798,0.740741,23393649
211.873,206.66,0.740741,23393650
212.411,206.717,0.740741,23393651
212.535,206.887,0.740741,23393652
214.095,209.855,0.740741,23393653
214.757,210.583,0.740741,23393655
216.317,211.055,0.740741,23393656
216.856,211.397,0.740741,23393657
216.979,212.253,0.740741,23393658
218.54,212.989,0.740741,23393659
219.078,215.556,0.740741,23393660
219.257,217.035,0.740741,23393661
221.3,217.797,0.740741,23393663
221.479,217.861,0.740741,23393664
222.984,218.88,0.740741,23393665
223.523,219.263,0.740741,23393666
227.804,175.818,2.22222,23393622
227.841,225.619,0.740741,23393669
228.146,179.984,2.22222,23393627
230.026,227.223,0.740741,23393670
230.576,228.354,0.740741,23393671
230.687,228.465,0.740741,23393672
232.248,228.826,0.740741,23393673
232.799,229.304,0.740741,23393674
234.203,188.652,2.22222,23393633
235.021,231.858,0.740741,23393676
236.425,232.477,0.740741,23393677
239.257,193.262,2.22222,23393635
