FinishTime,ArrivalTime,ServiceTime,ID
16.0031,1.18826,0.740741,49560580
16.4161,1.60133,0.740741,49560581
17.0457,2.23093,0.740741,49560582
19.0831,4.26831,0.740741,49560583
19.1988,4.384,0.740741,49560584
19.2067,4.3919,0.740741,49560585
19.2652,4.4504,0.740741,49560586
21.3973,6.58246,0.740741,49560588
21.4665,6.65171,0.740741,49560589
22.1498,7.335,0.740741,49560591
23.8146,8.99977,0.740741,49560593
24.4596,9.64478,0.740741,49560594
24.6208,9.80596,0.740741,49560595
25.069,10.2542,0.740741,49560598
28.067,13.2522,0.740741,49560599
30.8179,13.6929,0.740741,49560600
31.231,15.288,0.740741,49560601
31.8606,15.8154,0.740741,49560602
33.8979,15.9172,0.740741,49560603
34.0136,16.1356,0.740741,49560604
34.3829,4.75326,1.48148,49560587
38.2054,23.3905,0.740741,49560607
38.7273,23.9125,0.740741,49560608
38.9248,24.11,0.740741,49560609
40.2858,25.4709,0.740741,49560611
42.4279,27.6131,0.740741,49560613
42.8818,27.7363,0.740741,49560614
46.7765,31.9617,0.740741,49560615
47.3826,32.5677,0.740741,49560616
47.8038,32.989,0.740741,49560617
48.7128,33.0261,0.740741,49560618
51.3524,6.90791,2.22222,49560590
51.9167,22.2871,1.48148,49560605
52.295,37.4802,0.740741,49560620
52.481,8.03653,2.22222,49560592
52.9861,23.3565,1.48148,49560606
53.0202,37.6244,0.740741,49560621
54.3867,9.94225,2.22222,49560596
54.4779,10.0335,2.22222,49560597
56.5151,41.7003,0.740741,49560622
58.1453,43.3305,0.740741,49560623
59.1083,44.2935,0.740741,49560624
59.7011,44.8863,0.740741,49560625
62.4198,47.6049,0.740741,49560627
62.7464,47.9315,0.740741,49560628
62.9576,48.1428,0.740741,49560629
63.6573,48.8425,0.740741,49560630
66.1672,50.7353,0.740741,49560631
66.9079,52.093,0.740741,49560632
68.0594,53.2445,0.740741,49560633
68.0814,53.2666,0.740741,49560634
68.6478,53.833,0.740741,49560635
69.6254,25.181,2.22222,49560610
70.1656,55.3508,0.740741,49560636
70.9817,56.1669,0.740741,49560637
71.663,27.2186,2.22222,49560612
72.3346,57.5198,0.740741,49560638
74.2966,59.4818,0.740741,49560640
76.3705,61.5557,0.740741,49560642
77.2346,61.7306,0.740741,49560643
77.7876,62.9728,0.740741,49560644
80.4919,36.0475,2.22222,49560619
82.4409,67.626,0.740741,49560647
82.8759,68.0611,0.740741,49560648
89.0473,74.2325,0.740741,49560649
89.5043,45.0598,2.22222,49560626
90.4212,75.6064,0.740741,49560650
90.7839,75.9691,0.740741,49560651
94.0775,79.2627,0.740741,49560654
98.8307,84.0159,0.740741,49560659
98.833,84.0182,0.740741,49560660
99.7397,84.9249,0.740741,49560661
101.572,86.7568,0.740741,49560662
102.015,87.2004,0.740741,49560663
102.437,57.9921,2.22222,49560639
104.319,88.0017,0.740741,49560665
104.452,60.0075,2.22222,49560641
105.236,90.4011,0.740741,49560666
106.189,91.3738,0.740741,49560667
107.436,62.9918,2.22222,49560645
108.892,93.2914,0.740741,49560668
109.366,64.9214,2.22222,49560646
111.857,82.2271,1.48148,49560657
113.645,93.6626,0.740741,49560669
113.648,94.17,0.740741,49560670
114.555,95.0745,0.740741,49560671
116.386,95.7543,0.740741,49560672
116.83,97.0957,0.740741,49560673
119.134,98.1411,0.740741,49560675
120.051,99.6536,0.740741,49560677
121.027,76.5823,2.22222,49560652
122.007,77.5628,2.22222,49560653
122.251,101.157,0.740741,49560679
123.707,104.132,0.740741,49560680
124.059,79.615,2.22222,49560655
124.181,105.468,0.740741,49560681
126.292,81.8471,2.22222,49560656
126.672,106.114,0.740741,49560682
127.617,83.1724,2.22222,49560658
128.46,106.941,0.740741,49560683
128.463,108.426,0.740741,49560684
129.369,108.525,0.740741,49560685
131.645,109.484,0.740741,49560687
133.492,87.5744,2.22222,49560664
133.949,110.045,0.740741,49560688
134.866,110.314,0.740741,49560689
135.842,110.676,0.740741,49560690
137.066,111.333,0.740741,49560692
138.522,113.802,0.740741,49560693
138.874,114.773,0.740741,49560694
138.996,116.872,0.740741,49560695
141.106,119.107,0.740741,49560696
141.486,119.482,0.740741,49560697
143.275,122.508,0.740741,49560699
143.277,122.767,0.740741,49560700
144.184,122.949,0.740741,49560701
146.881,97.4659,2.22222,49560674
148.764,123.569,0.740741,49560704
148.896,99.1354,2.22222,49560676
150.633,99.6651,2.22222,49560678
153.337,126.071,0.740741,49560708
153.689,128.395,0.740741,49560709
153.81,131.189,0.740741,49560710
155.921,131.37,0.740741,49560711
156.301,133.021,0.740741,49560712
158.09,135.124,0.740741,49560713
158.999,135.853,0.740741,49560715
160.831,109.014,2.22222,49560686
161.275,123.001,1.48148,49560702
163.578,137.492,0.740741,49560717
163.711,137.499,0.740741,49560718
165.448,137.564,0.740741,49560719
165.471,124.251,1.48148,49560706
166.452,110.684,2.22222,49560691
168.152,138.661,0.740741,49560720
168.625,140.436,0.740741,49560722
170.736,143.642,0.740741,49560723
172.061,120.314,2.22222,49560698
173.814,145.256,0.740741,49560726
176.089,145.807,0.740741,49560728
177.936,123.251,2.22222,49560703
178.393,146.023,0.740741,49560729
179.31,123.732,2.22222,49560705
180.263,147.246,0.740741,49560731
180.286,147.911,0.740741,49560732
181.267,148.084,0.740741,49560733
181.51,125.187,2.22222,49560707
182.966,149.204,0.740741,49560734
183.44,149.819,0.740741,49560735
185.551,151.154,0.740741,49560736
185.931,143.707,1.48148,49560724
186.876,151.662,0.740741,49560737
187.722,135.194,2.22222,49560714
188.629,152.934,0.740741,49560738
190.904,155.006,0.740741,49560739
191.325,136.01,2.22222,49560716
192.751,155.226,0.740741,49560740
193.208,155.763,0.740741,49560741
194.125,156.462,0.740741,49560742
195.077,157.247,0.740741,49560743
196.325,159.617,0.740741,49560746
198.134,138.728,2.22222,49560721
200.366,163.534,0.740741,49560749
200.746,164.072,0.740741,49560750
201.691,164.916,0.740741,49560751
202.534,144.121,2.22222,49560725
202.537,164.991,0.740741,49560752
203.443,165.22,0.740741,49560753
205.275,145.805,2.22222,49560727
205.719,165.398,0.740741,49560754
206.14,166.361,0.740741,49560755
207.566,169.689,0.740741,49560756
208.023,169.772,0.740741,49560757
208.156,146.025,2.22222,49560730
208.94,171.278,0.740741,49560758
209.892,171.897,0.740741,49560759
210.896,159.209,1.48148,49560745
211.14,172.719,0.740741,49560760
212.948,172.777,0.740741,49560761
215.18,173.32,0.740741,49560762
215.56,173.763,0.740741,49560763
216.506,174.128,0.740741,49560764
217.352,177.686,0.740741,49560766
218.258,178.003,0.740741,49560767
220.534,179.368,0.740741,49560769
222.381,184.783,0.740741,49560771
222.97,185.262,0.740741,49560773
223.755,185.833,0.740741,49560774
224.73,159.185,2.22222,49560744
225.711,186.95,0.740741,49560776
227.411,161.268,2.22222,49560747
227.763,189.813,0.740741,49560778
227.884,163.221,2.22222,49560748
230.375,192.504,0.740741,49560780
