FinishTime,ArrivalTime,ServiceTime,ID
2.77431,0.552091,0.740741,43098945
2.92633,0.704105,0.740741,43098946
3.36472,1.1425,0.740741,43098947
4.99654,2.1733,0.740741,43098948
5.3174,3.09518,0.740741,43098949
6.17062,3.9484,0.740741,43098950
7.34739,5.12516,0.740741,43098951
7.53963,5.27502,0.740741,43098952
8.39284,6.02566,0.740741,43098953
10.9474,8.72518,0.740741,43098954
12.2666,10.0444,0.740741,43098955
12.7973,10.5751,0.740741,43098956
13.1696,10.7247,0.740741,43098957
14.4888,10.8089,0.740741,43098958
15.0195,12.7598,0.740741,43098959
15.3918,12.8036,0.740741,43098960
16.711,13.2307,0.740741,43098961
18.6238,16.4016,0.740741,43098962
20.846,17.4035,0.740741,43098965
23.0683,18.1103,0.740741,43098966
23.352,16.6853,2.22222,43098963
23.5209,16.8543,2.22222,43098964
25.2905,18.5242,0.740741,43098967
25.5742,18.7108,0.740741,43098968
25.7432,19.311,0.740741,43098969
27.5127,20.2654,0.740741,43098970
27.9654,20.8665,0.740741,43098972
29.7349,21.0493,0.740741,43098973
30.1876,21.6267,0.740741,43098974
31.9572,21.6946,0.740741,43098975
32.2408,20.8213,2.22222,43098971
32.4098,22.0266,0.740741,43098976
34.1794,22.8857,0.740741,43098977
34.4631,22.908,0.740741,43098978
34.6321,23.4664,0.740741,43098979
36.4016,23.528,0.740741,43098980
36.6853,23.8194,0.740741,43098981
38.6238,25.1282,0.740741,43098983
38.9075,25.4544,0.740741,43098984
39.0765,24.7227,1.48148,43098982
41.1297,26.5078,0.740741,43098986
41.2987,27.0252,0.740741,43098987
43.352,27.7899,0.740741,43098988
43.5209,28.24,0.740741,43098989
45.2905,25.8898,2.22222,43098985
45.5742,28.5039,0.740741,43098990
45.7432,30.5959,0.740741,43098991
47.5127,31.6661,0.740741,43098992
47.7964,31.742,0.740741,43098993
49.7349,34.2677,0.740741,43098995
50.0186,35.4123,0.740741,43098996
51.9572,36.3714,0.740741,43098997
52.2408,37.6929,0.740741,43098998
52.4098,33.2329,2.22222,43098994
54.1794,38.3619,0.740741,43098999
54.4631,39.7031,0.740741,43099000
56.4016,41.5834,0.740741,43099002
56.6853,43.8768,0.740741,43099003
58.9075,48.1425,0.740741,43099005
59.0765,39.8713,2.22222,43099001
61.1297,48.7095,0.740741,43099006
63.0683,47.9721,2.22222,43099004
63.352,50.1699,0.740741,43099008
65.2905,51.1682,0.740741,43099009
65.7432,49.9401,2.22222,43099007
67.5127,52.2949,0.740741,43099011
67.9654,52.2977,0.740741,43099012
69.7349,53.8642,0.740741,43099013
70.0186,51.9007,2.22222,43099010
70.1876,54.9807,0.740741,43099014
72.4098,56.5395,0.740741,43099017
74.6321,56.7243,0.740741,43099018
76.4016,55.2505,2.22222,43099015
76.6853,56.3671,2.22222,43099016
76.8543,57.4689,0.740741,43099019
78.6238,58.0667,0.740741,43099020
80.846,60.2951,0.740741,43099023
83.0683,60.8429,0.740741,43099024
83.352,58.2952,2.22222,43099021
83.5209,58.4098,2.22222,43099022
85.5742,63.2857,0.740741,43099026
85.7432,63.7444,0.740741,43099027
87.9654,64.4752,0.740741,43099029
89.7349,61.1267,2.22222,43099025
90.1876,64.7328,0.740741,43099030
91.9572,65.0626,0.740741,43099031
92.2408,64.3768,2.22222,43099028
94.1794,66.0489,0.740741,43099033
94.4631,67.7453,0.740741,43099034
96.6853,68.2581,0.740741,43099036
96.8543,65.1002,2.22222,43099032
98.9075,71.2359,0.740741,43099037
99.0765,71.9135,0.740741,43099038
100.846,67.773,2.22222,43099035
101.299,72.6836,0.740741,43099040
103.068,75.3961,0.740741,43099041
103.521,76.2909,0.740741,43099042
105.574,72.2979,2.22222,43099039
105.743,82.2575,0.740741,43099044
107.513,80.7154,1.48148,43099043
107.796,83.4785,0.740741,43099045
109.735,86.5141,0.740741,43099047
110.019,86.6166,0.740741,43099048
111.957,86.65,0.740741,43099049
112.241,88.0789,0.740741,43099050
112.41,86.0831,2.22222,43099046
114.179,88.6657,0.740741,43099051
114.463,88.8945,0.740741,43099052
114.632,89.0693,0.740741,43099053
116.402,89.6001,0.740741,43099054
116.854,90.9296,0.740741,43099056
118.624,92.1304,0.740741,43099057
118.908,90.2299,1.48148,43099055
119.076,93.5197,0.740741,43099058
121.13,95.7324,0.740741,43099060
121.299,95.7518,0.740741,43099061
123.352,96.0013,0.740741,43099062
123.521,96.7023,0.740741,43099063
125.29,94.9387,2.22222,43099059
125.574,97.1762,0.740741,43099064
125.743,97.9078,0.740741,43099065
127.513,98.0204,0.740741,43099066
127.965,99.7472,0.740741,43099068
129.735,100.236,0.740741,43099069
130.019,99.4345,1.48148,43099067
130.188,100.742,0.740741,43099070
131.957,101.148,0.740741,43099071
132.241,103.449,0.740741,43099072
132.41,104.01,0.740741,43099073
134.179,105.852,0.740741,43099074
134.463,106.475,0.740741,43099075
