FinishTime,ArrivalTime,ServiceTime,ID
4.88118,2.65896,0.740741,27422425
6.25961,4.03739,0.740741,27422426
6.52611,4.30389,0.740741,27422427
7.72169,5.49946,0.740741,27422428
8.74833,6.51534,0.740741,27422430
9.94391,7.57637,0.740741,27422431
10.9706,7.63144,0.740741,27422432
12.1661,8.34798,0.740741,27422433
12.9263,6.05267,2.22222,27422429
13.1928,9.09265,0.740741,27422434
14.5749,12.3527,0.740741,27422435
15.5294,13.3071,0.740741,27422437
17.3707,12.6855,1.48148,27422436
17.8454,15.6232,0.740741,27422439
20.5268,18.3046,0.740741,27422440
20.8803,18.6581,0.740741,27422441
21.2416,13.9823,2.22222,27422438
22.7491,19.6004,0.740741,27422442
23.4638,19.8471,0.740741,27422444
24.9713,19.8919,0.740741,27422445
25.3248,19.626,1.48148,27422443
25.686,19.9561,0.740741,27422446
27.1935,20.3408,0.740741,27422447
27.547,20.8262,0.740741,27422448
27.9083,21.0779,0.740741,27422449
29.4157,22.8747,0.740741,27422450
29.7692,23.5351,0.740741,27422451
30.1305,23.9649,0.740741,27422452
31.6379,26.2861,0.740741,27422453
31.9914,26.5612,0.740741,27422454
33.8602,27.29,0.740741,27422456
34.2136,28.6288,0.740741,27422457
36.0824,28.668,0.740741,27422458
36.7972,26.962,2.22222,27422455
38.3046,32.2528,0.740741,27422460
39.0194,33.6848,0.740741,27422461
40.8803,29.3887,2.22222,27422459
41.2416,35.9188,0.740741,27422463
43.1025,36.7141,0.740741,27422464
43.4638,36.7398,0.740741,27422465
44.9713,34.0039,2.22222,27422462
45.3248,37.1965,0.740741,27422466
45.686,38.214,0.740741,27422467
47.1935,41.0367,0.740741,27422468
47.547,41.6982,0.740741,27422469
49.4157,43.2002,0.740741,27422471
49.7692,44.4461,0.740741,27422472
51.6379,46.6187,0.740741,27422473
52.3527,42.6535,2.22222,27422470
53.8602,47.4162,0.740741,27422475
54.5749,47.9217,0.740741,27422476
56.0824,48.0591,0.740741,27422477
56.4359,47.0272,2.22222,27422474
58.3046,49.2394,0.740741,27422479
60.5268,50.1557,0.740741,27422481
60.8803,49.84,1.48148,27422480
61.2416,49.1597,2.22222,27422478
62.7491,51.5641,0.740741,27422482
63.1025,52.9503,0.740741,27422483
63.4638,53.0831,0.740741,27422484
65.3248,54.798,0.740741,27422486
67.547,56.9722,0.740741,27422488
67.9083,56.4573,1.48148,27422487
69.4157,54.3197,2.22222,27422485
69.7692,56.9788,0.740741,27422489
70.1305,57.1004,0.740741,27422490
71.6379,60.2079,0.740741,27422491
71.9914,61.8433,0.740741,27422492
72.3527,61.9977,0.740741,27422493
73.8602,62.7674,0.740741,27422494
74.2136,63.7938,0.740741,27422495
74.5749,65.6898,0.740741,27422496
76.0824,67.8247,0.740741,27422497
76.4359,71.1812,0.740741,27422498
76.7972,71.6475,0.740741,27422499
78.6581,72.4538,0.740741,27422501
79.0194,72.7446,0.740741,27422502
80.8803,75.1077,0.740741,27422503
81.2416,76.0055,0.740741,27422504
82.7491,71.7057,2.22222,27422500
83.1025,76.6657,0.740741,27422505
83.4638,79.867,0.740741,27422506
85.3248,81.9858,0.740741,27422508
85.686,82.0639,0.740741,27422509
87.547,82.1512,0.740741,27422510
87.9083,82.4065,0.740741,27422511
89.4157,80.8495,2.22222,27422507
89.7692,83.0039,0.740741,27422512
90.1305,83.838,0.740741,27422513
91.6379,84.6596,0.740741,27422514
92.3527,85.8201,0.740741,27422516
93.8602,86.1082,0.740741,27422517
94.5749,86.1319,0.740741,27422518
96.0824,87.6748,0.740741,27422519
96.4359,84.6777,2.22222,27422515
96.7972,87.9795,0.740741,27422520
98.3046,88.3365,0.740741,27422521
98.6581,90.4596,0.740741,27422522
