FinishTime,ArrivalTime,ServiceTime,ID
2.49198,0.269753,0.740741,49652189
6.41326,1.96881,1.48148,49652190
7.04012,4.8179,0.740741,49652191
8.65215,6.42993,0.740741,49652193
10.9032,8.68102,0.740741,49652194
11.3691,9.14684,0.740741,49652195
12.8442,6.1775,2.22222,49652192
13.1255,10.0495,0.740741,49652196
13.5913,10.0577,0.740741,49652197
15.0664,10.2144,0.740741,49652198
15.7322,13.51,0.740741,49652199
19.1176,16.8953,0.740741,49652200
19.2083,16.9861,0.740741,49652201
19.7164,17.4942,0.740741,49652202
21.3398,18.3435,0.740741,49652203
21.4305,18.9329,0.740741,49652204
25.3772,23.155,0.740741,49652206
25.5062,23.284,0.740741,49652207
27.387,25.1648,0.740741,49652208
27.5995,25.2349,0.740741,49652209
27.7284,25.3466,0.740741,49652210
28.7489,21.8697,1.48148,49652205
31.8314,26.731,1.48148,49652211
32.2833,30.0611,0.740741,49652212
34.1298,31.9076,0.740741,49652213
38.1966,33.2483,1.48148,49652214
38.367,36.1448,0.740741,49652217
39.9654,37.4232,0.740741,49652218
41.0052,38.783,0.740741,49652220
42.9798,40.698,0.740741,49652221
43.0591,35.521,1.48148,49652216
43.8235,34.4264,2.22222,49652215
47.4242,38.5353,2.22222,49652219
52.22,49.9978,0.740741,49652224
55.347,53.1248,0.740741,49652225
56.0797,49.413,2.22222,49652222
56.5372,49.8706,2.22222,49652223
57.5692,53.6645,0.740741,49652226
58.3019,55.0133,0.740741,49652227
61.3904,59.1681,0.740741,49652230
62.4912,60.269,0.740741,49652231
63.2039,55.1815,2.22222,49652228
63.6126,60.2991,0.740741,49652232
64.7134,61.8132,0.740741,49652233
65.4261,62.3397,0.740741,49652234
65.8348,62.4188,0.740741,49652235
66.9357,62.5868,0.740741,49652236
67.6483,63.8483,0.740741,49652237
68.057,65.6225,0.740741,49652238
69.1579,66.3861,0.740741,49652239
69.8706,67.1898,0.740741,49652240
71.3801,68.8656,0.740741,49652241
72.0239,57.4407,2.22222,49652229
72.0928,69.6017,0.740741,49652242
73.6023,71.0155,0.740741,49652243
76.2576,74.0354,0.740741,49652245
76.4705,74.2483,0.740741,49652246
80.1558,73.4891,2.22222,49652244
81.2092,78.987,0.740741,49652248
81.4511,77.0066,1.48148,49652247
82.778,80.5558,0.740741,49652249
83.5002,81.278,0.740741,49652250
84.3488,82.1266,0.740741,49652251
86.571,83.6147,0.740741,49652254
88.0264,84.0331,0.740741,49652256
90.1017,85.5878,0.740741,49652258
90.2486,85.8107,0.740741,49652259
91.0154,87.6422,0.740741,49652260
92.3239,87.6683,0.740741,49652261
92.4708,88.2802,0.740741,49652262
93.2377,88.4409,0.740741,49652263
97.1834,94.9612,0.740741,49652266
97.6821,83.435,2.22222,49652252
98.9906,83.5819,2.22222,49652253
99.7222,97.5,0.740741,49652267
99.9043,97.5979,0.740741,49652268
101.213,98.2609,0.740741,49652269
101.944,98.6886,0.740741,49652270
103.435,100.501,0.740741,49652271
103.764,83.7459,2.22222,49652255
104.167,101.098,0.740741,49652272
105.657,101.566,0.740741,49652273
105.986,103.338,0.740741,49652274
106.773,104.551,0.740741,49652275
107.879,105.081,0.740741,49652276
108.209,105.813,0.740741,49652277
108.995,106.174,0.740741,49652278
111.94,85.4162,2.22222,49652257
112.234,110.012,0.740741,49652279
112.653,91.0487,2.22222,49652264
114.821,112.599,0.740741,49652280
115.367,92.3137,2.22222,49652265
115.824,113.602,0.740741,49652281
117.043,113.682,0.740741,49652282
117.59,113.896,0.740741,49652283
118.046,115.24,0.740741,49652284
119.266,115.707,0.740741,49652285
119.812,116.216,0.740741,49652286
120.268,116.988,0.740741,49652287
121.488,117.097,0.740741,49652288
122.491,118.815,0.740741,49652290
124.096,121.873,0.740741,49652291
124.325,122.103,0.740741,49652292
126.414,124.192,0.740741,49652293
126.866,117.24,2.22222,49652289
131.171,128.949,0.740741,49652294
131.674,129.452,0.740741,49652295
132.217,129.995,0.740741,49652296
133.393,130.411,0.740741,49652297
133.896,130.757,0.740741,49652298
134.439,131.147,0.740741,49652299
135.616,131.29,0.740741,49652300
136.118,131.308,0.740741,49652301
136.662,131.665,0.740741,49652302
138.341,133.435,0.740741,49652304
138.884,134.873,0.740741,49652305
140.06,135.254,0.740741,49652306
140.563,137.161,0.740741,49652307
141.106,137.599,0.740741,49652308
142.282,137.946,0.740741,49652309
142.785,138.027,0.740741,49652310
143.328,139.651,0.740741,49652311
145.007,140.552,0.740741,49652313
147.23,132.826,1.48148,49652303
148.058,145.836,0.740741,49652316
148.664,139.658,1.48148,49652312
149.991,147.769,0.740741,49652317
152.25,142.515,2.22222,49652314
152.793,150.571,0.740741,49652319
152.821,150.576,0.740741,49652320
154.472,151.001,0.740741,49652321
155.184,152.962,0.740741,49652323
156.694,154.04,0.740741,49652324
157.237,154.253,0.740741,49652325
158.908,142.796,2.22222,49652315
158.917,155.623,0.740741,49652326
159.684,157.461,0.740741,49652327
161.131,158.032,0.740741,49652328
161.966,159.744,0.740741,49652329
163.137,148.377,2.22222,49652318
163.353,160.062,0.740741,49652330
164.188,160.203,0.740741,49652331
165.359,160.795,0.740741,49652332
167.581,163.414,0.740741,49652335
167.797,164.672,0.740741,49652336
169.953,167.731,0.740741,49652338
171.169,168.898,0.740741,49652340
172.294,170.072,0.740741,49652341
172.337,151.783,1.48148,49652322
172.653,170.336,0.740741,49652342
174.516,171.595,0.740741,49652343
174.876,172.493,0.740741,49652345
176.782,173.356,0.740741,49652347
178.96,174.251,0.740741,49652349
179.004,174.578,0.740741,49652350
181.183,176.841,0.740741,49652352
181.226,177.152,0.740741,49652353
181.542,177.978,0.740741,49652354
183.405,178.496,0.740741,49652355
183.449,178.745,0.740741,49652356
183.765,179.771,0.740741,49652357
185.627,180.125,0.740741,49652358
185.671,180.869,0.740741,49652359
185.987,181.729,0.740741,49652360
187.849,182.23,0.740741,49652361
187.893,182.672,0.740741,49652362
188.209,185.703,0.740741,49652363
190.072,187.701,0.740741,49652364
190.115,187.861,0.740741,49652365
190.431,188.043,0.740741,49652366
192.337,188.331,0.740741,49652368
192.653,189.33,0.740741,49652369
194.516,190.919,0.740741,49652370
194.56,191.353,0.740741,49652371
194.876,191.389,0.740741,49652372
196.738,193.769,0.740741,49652373
196.782,161.6,1.48148,49652333
198.96,196.514,0.740741,49652374
199.044,196.822,0.740741,49652375
199.32,163.33,2.22222,49652334
201.266,197.143,0.740741,49652377
201.542,197.417,0.740741,49652378
203.405,199.094,0.740741,49652379
203.488,199.182,0.740741,49652380
203.765,200.084,0.740741,49652381
205.987,201.031,0.740741,49652384
207.849,201.963,0.740741,49652385
207.933,202.853,0.740741,49652386
208.209,203.344,0.740741,49652387
210.072,203.555,0.740741,49652388
210.155,204.115,0.740741,49652389
210.431,207.563,0.740741,49652390
212.294,208.043,0.740741,49652391
212.377,208.29,0.740741,49652392
214.599,212.095,0.740741,49652394
214.836,166.724,2.22222,49652337
216.738,213.451,0.740741,49652395
216.822,213.883,0.740741,49652396
217.058,214.694,0.740741,49652397
218.96,214.896,0.740741,49652398
219.044,215.2,0.740741,49652399
219.28,215.397,0.740741,49652400
221.613,219.39,0.740741,49652402
223.405,219.638,0.740741,49652404
223.87,172.333,1.48148,49652344
225.565,168.209,2.22222,49652339
225.627,223.039,0.740741,49652405
226.092,223.656,0.740741,49652406
227.787,223.851,0.740741,49652407
228.676,226.454,0.740741,49652408
230.01,227.726,0.740741,49652409
230.072,173.063,2.22222,49652346
230.899,227.801,0.740741,49652410
232.294,228.626,0.740741,49652412
234.454,231.165,0.740741,49652414
236.464,174.036,2.22222,49652348
236.676,233.902,0.740741,49652416
238.686,235.583,0.740741,49652418
239.7,236.241,0.740741,49652420
240.908,236.838,0.740741,49652421
241.121,237.244,0.740741,49652422
241.923,238.743,0.740741,49652423
243.13,240.416,0.740741,49652424
244.145,241.685,0.740741,49652426
245.352,241.92,0.740741,49652427
246.446,244.224,0.740741,49652428
246.557,244.334,0.740741,49652429
247.575,244.345,0.740741,49652430
248.668,245.261,0.740741,49652431
249.797,246.042,0.740741,49652433
250.891,246.598,0.740741,49652434
251.001,246.754,0.740741,49652435
253.113,250.083,0.740741,49652437
253.223,250.594,0.740741,49652438
254.241,251.09,0.740741,49652439
255.446,251.881,0.740741,49652441
256.464,253.699,0.740741,49652442
257.668,255.049,0.740741,49652444
258.686,255.524,0.740741,49652445
258.899,175.16,1.48148,49652351
259.78,255.765,0.740741,49652446
260.914,188.125,1.48148,49652367
261.036,258.814,0.740741,49652447
263.498,261.275,0.740741,49652448
264.224,196.958,2.22222,49652376
265.358,200.406,2.22222,49652382
265.72,262.11,0.740741,49652449
266.446,263.278,0.740741,49652450
267.58,264.833,0.740741,49652451
267.942,265.045,0.740741,49652452
268.668,266.177,0.740741,49652453
269.803,267.086,0.740741,49652454
270.164,267.106,0.740741,49652455
270.891,267.13,0.740741,49652456
272.025,268.096,0.740741,49652457
272.386,269.089,0.740741,49652458
273.113,270.165,0.740741,49652459
274.247,270.719,0.740741,49652460
275.335,271.36,0.740741,49652462
276.479,200.583,1.48148,49652383
276.582,274.359,0.740741,49652463
277.848,275.626,0.740741,49652464
278.804,217.193,1.48148,49652401
280.633,212.026,2.22222,49652393
281.433,279.21,0.740741,49652465
282.293,219.536,2.22222,49652403
282.855,279.627,0.740741,49652466
283.655,279.678,0.740741,49652467
284.515,280.355,0.740741,49652468
285.077,280.984,0.740741,49652469
285.877,282.689,0.740741,49652470
286.737,283.041,0.740741,49652471
287.299,283.172,0.740741,49652472
289.522,283.367,0.740741,49652475
290.322,284.007,0.740741,49652476
291.181,287.95,0.740741,49652477
291.744,288.901,0.740741,49652478
292.544,290.074,0.740741,49652479
296.63,294.075,0.740741,49652483
296.828,227.896,2.22222,49652411
299.05,234.032,1.48148,49652417
299.382,228.884,2.22222,49652413
301.074,233.034,2.22222,49652415
301.604,298.569,0.740741,49652485
304.116,301.894,0.740741,49652486
304.55,302.328,0.740741,49652487
305.519,236.002,2.22222,49652419
307.506,241.614,2.22222,49652425
307.741,305.378,0.740741,49652488
308.705,245.611,2.22222,49652432
309.728,305.527,0.740741,49652489
310.927,307.417,0.740741,49652491
311.95,307.592,0.740741,49652492
313.149,310.75,0.740741,49652494
314.172,311.404,0.740741,49652495
316.566,314.343,0.740741,49652497
317.074,314.505,0.740741,49652498
317.15,247.874,2.22222,49652436
318.788,314.909,0.740741,49652499
319.42,317.198,0.740741,49652500
319.684,317.462,0.740741,49652501
321.01,318.06,0.740741,49652502
321.642,319.188,0.740741,49652503
323.232,320.236,0.740741,49652505
323.569,251.312,1.48148,49652440
323.864,321.169,0.740741,49652506
326.199,323.977,0.740741,49652507
326.743,324.521,0.740741,49652508
327.629,253.936,2.22222,49652443
328.421,325.468,0.740741,49652509
328.966,325.652,0.740741,49652510
329.851,327.239,0.740741,49652511
330.643,327.391,0.740741,49652512
331.188,328.059,0.740741,49652513
332.073,328.2,0.740741,49652514
333.41,329.421,0.740741,49652516
335.088,330.691,0.740741,49652518
336.518,331.116,0.740741,49652520
337.31,333.847,0.740741,49652521
337.855,334.976,0.740741,49652522
338.74,335.25,0.740741,49652523
339.532,335.338,0.740741,49652524
340.077,335.976,0.740741,49652525
341.754,336.731,0.740741,49652527
342.299,338.007,0.740741,49652528
343.185,338.431,0.740741,49652529
343.977,338.658,0.740741,49652530
344.521,338.781,0.740741,49652531
345.407,339.709,0.740741,49652532
346.199,339.906,0.740741,49652533
346.743,339.964,0.740741,49652534
347.629,340.021,0.740741,49652535
348.966,342.107,0.740741,49652537
349.851,342.614,0.740741,49652538
350.643,342.744,0.740741,49652539
351.188,343.023,0.740741,49652540
352.073,343.926,0.740741,49652541
352.866,348.995,0.740741,49652542
353.41,350.29,0.740741,49652543
354.296,350.588,0.740741,49652544
356.358,271.065,2.22222,49652461
356.465,354.243,0.740741,49652545
357.795,283.194,2.22222,49652473
358.58,354.895,0.740741,49652546
358.687,356.193,0.740741,49652547
360.017,356.331,0.740741,49652548
361.368,290.714,1.48148,49652480
361.781,359.559,0.740741,49652549
363.025,283.239,2.22222,49652474
364.004,361.495,0.740741,49652551
365.247,362.445,0.740741,49652552
365.812,363.056,0.740741,49652553
366.226,363.718,0.740741,49652554
367.734,292.185,1.48148,49652481
368.042,365.82,0.740741,49652555
369.956,366.736,0.740741,49652557
370.264,367.685,0.740741,49652558
370.398,292.716,1.48148,49652482
372.486,369.964,0.740741,49652560
373.119,370.897,0.740741,49652561
374.4,371.887,0.740741,49652562
374.708,372.47,0.740741,49652563
377.107,374.885,0.740741,49652565
378.346,298.438,2.22222,49652484
379.329,375.58,0.740741,49652567
379.786,376.346,0.740741,49652568
382.614,306.974,2.22222,49652490
383.774,308.511,2.22222,49652493
384.593,380.941,0.740741,49652570
384.836,380.972,0.740741,49652571
385.996,380.994,0.740741,49652572
386.816,382.785,0.740741,49652573
388.218,384.828,0.740741,49652575
389.038,386.273,0.740741,49652576
389.66,312.629,1.48148,49652496
389.697,387.475,0.740741,49652577
391.26,388.984,0.740741,49652578
392.208,389.986,0.740741,49652579
392.446,390.224,0.740741,49652580
393.482,390.394,0.740741,49652581
394.668,392.382,0.740741,49652583
395.705,392.819,0.740741,49652584
397.401,395.179,0.740741,49652585
398.311,319.686,2.22222,49652504
399.35,329.283,2.22222,49652515
399.885,397.663,0.740741,49652586
400.534,397.723,0.740741,49652587
402.897,400.675,0.740741,49652589
402.915,400.693,0.740741,49652590
403.794,401.405,0.740741,49652591
404.068,330.158,1.48148,49652517
406.29,403.957,0.740741,49652594
407.342,404.012,0.740741,49652595
408.395,405.376,0.740741,49652596
409.564,405.583,0.740741,49652598
410.618,406.936,0.740741,49652599
410.734,408.243,0.740741,49652600
411.786,408.691,0.740741,49652601
412.957,409.285,0.740741,49652603
414.008,409.707,0.740741,49652604
415.062,411.373,0.740741,49652605
415.179,411.477,0.740741,49652606
416.231,412.203,0.740741,49652607
417.284,412.328,0.740741,49652608
417.401,413.613,0.740741,49652609
418.453,414.266,0.740741,49652610
419.506,414.65,0.740741,49652611
419.623,416.253,0.740741,49652612
420.675,416.372,0.740741,49652613
421.845,418.756,0.740741,49652615
422.897,419.206,0.740741,49652616
423.951,419.246,0.740741,49652617
424.068,420.021,0.740741,49652618
425.119,420.535,0.740741,49652619
426.29,422.238,0.740741,49652621
427.342,422.936,0.740741,49652622
428.395,423.875,0.740741,49652623
428.512,424.307,0.740741,49652624
430.618,426.373,0.740741,49652626
430.734,426.552,0.740741,49652627
431.786,426.832,0.740741,49652628
432.84,427.543,0.740741,49652629
432.957,427.586,0.740741,49652630
436.231,429.164,0.740741,49652634
437.284,429.259,0.740741,49652635
437.401,429.657,0.740741,49652636
438.453,430.64,0.740741,49652637
439.623,432.382,0.740741,49652639
440.675,435.424,0.740741,49652640
441.845,436.779,0.740741,49652642
443.951,437.478,0.740741,49652644
445.119,440.748,0.740741,49652646
446.173,441.313,0.740741,49652647
446.29,443.644,0.740741,49652648
448.395,444.488,0.740741,49652650
448.512,445.905,0.740741,49652651
449.564,446.785,0.740741,49652652
450.436,330.697,1.48148,49652519
450.618,447.065,0.740741,49652653
451.786,449.36,0.740741,49652654
452.659,336.352,1.48148,49652526
455.062,341.752,2.22222,49652536
455.359,453.137,0.740741,49652655
456.231,360.834,2.22222,49652550
457.103,365.961,1.48148,49652556
457.284,453.959,0.740741,49652656
458.453,369.847,1.48148,49652559
459.325,372.882,1.48148,49652564
459.506,375.02,1.48148,49652566
460.675,380.149,1.48148,49652569
461.758,459.536,0.740741,49652657
463.075,460.853,0.740741,49652659
464.894,462.672,0.740741,49652660
465.506,383.836,2.22222,49652574
466.885,390.832,2.22222,49652582
467.116,464.629,0.740741,49652661
468.406,466.184,0.740741,49652662
468.429,398.998,1.48148,49652588
471.155,468.933,0.740741,49652663
471.561,402.274,2.22222,49652592
472.851,403.951,2.22222,49652593
473.783,470.101,0.740741,49652665
475.683,473.461,0.740741,49652667
477.209,405.378,1.48148,49652597
477.295,474.149,0.740741,49652669
478.624,476.402,0.740741,49652670
479.58,477.358,0.740741,49652671
479.707,477.485,0.740741,49652672
480.846,477.502,0.740741,49652673
481.854,479.632,0.740741,49652674
483.536,409.183,2.22222,49652602
483.55,481.328,0.740741,49652675
484.076,481.849,0.740741,49652676
485.758,482.055,0.740741,49652677
487.976,418.589,2.22222,49652614
488.742,486.519,0.740741,49652680
490.211,487.989,0.740741,49652681
490.964,488.742,0.740741,49652683
492.433,488.889,0.740741,49652684
492.997,489.345,0.740741,49652685
493.186,489.783,0.740741,49652686
494.656,490.109,0.740741,49652687
495.219,490.573,0.740741,49652688
495.408,490.614,0.740741,49652689
496.878,491.149,0.740741,49652690
497.441,492.014,0.740741,49652691
497.631,492.118,0.740741,49652692
499.663,493.298,0.740741,49652694
499.853,493.766,0.740741,49652695
501.322,494.474,0.740741,49652696
501.886,495.412,0.740741,49652697
502.075,496.496,0.740741,49652698
503.545,496.588,0.740741,49652699
504.108,497.224,0.740741,49652700
504.297,498.66,0.740741,49652701
505.767,498.782,0.740741,49652702
506.33,501.272,0.740741,49652703
506.519,501.799,0.740741,49652704
507.989,501.971,0.740741,49652705
508.552,503.977,0.740741,49652706
508.742,504.428,0.740741,49652707
510.211,507.286,0.740741,49652708
510.775,508.319,0.740741,49652709
512.186,421.475,2.22222,49652620
512.997,509.985,0.740741,49652711
515.374,513.152,0.740741,49652712
516.299,424.919,2.22222,49652625
518.521,515.851,0.740741,49652716
519.819,516.673,0.740741,49652717
520.743,518.07,0.740741,49652719
522.32,520.098,0.740741,49652721
524.19,428.367,2.22222,49652631
524.263,521.348,0.740741,49652722
524.577,522.355,0.740741,49652723
526.413,522.49,0.740741,49652724
526.485,522.65,0.740741,49652725
526.8,523.142,0.740741,49652726
528.635,523.708,0.740741,49652727
528.708,524.058,0.740741,49652728
529.022,524.213,0.740741,49652729
530.93,525.026,0.740741,49652731
531.244,525.685,0.740741,49652732
533.152,526.866,0.740741,49652734
533.466,530.3,0.740741,49652735
535.301,532.907,0.740741,49652736
537.524,534.521,0.740741,49652738
537.601,428.456,2.22222,49652632
537.716,534.536,0.740741,49652739
539.746,534.834,0.740741,49652740
539.938,536.414,0.740741,49652742
541.968,537.301,0.740741,49652743
542.045,538.753,0.740741,49652744
542.16,538.976,0.740741,49652745
544.19,540.084,0.740741,49652746
544.267,540.449,0.740741,49652747
544.383,541.844,0.740741,49652748
546.413,542.468,0.740741,49652749
