FinishTime,ArrivalTime,ServiceTime,ID
16.9897,2.17493,0.740741,18892167
17.2407,2.42591,0.740741,18892168
19.3942,4.57934,0.740741,18892169
22.087,7.27223,0.740741,18892171
23.1876,8.3728,0.740741,18892172
24.6762,9.86139,0.740741,18892173
25.4382,10.6233,0.740741,18892174
25.5458,10.731,0.740741,18892175
26.7739,11.9591,0.740741,18892176
28.7825,13.9677,0.740741,18892177
33.2846,18.4698,0.740741,18892180
34.874,20.0592,0.740741,18892181
38.3903,23.5755,0.740741,18892182
40.3359,25.5211,0.740741,18892183
41.2746,26.4598,0.740741,18892185
41.468,26.6532,0.740741,18892186
41.6347,26.8198,0.740741,18892187
42.6766,27.8618,0.740741,18892188
43.3694,28.5546,0.740741,18892189
43.5941,28.7793,0.740741,18892190
43.7993,28.9845,0.740741,18892191
44.7335,29.9187,0.740741,18892192
45.3744,30.5595,0.740741,18892193
46.9973,32.1825,0.740741,18892194
48.4413,33.6264,0.740741,18892195
48.5453,33.7305,0.740741,18892196
49.2066,34.3918,0.740741,18892197
50.1167,35.3019,0.740741,18892198
50.6478,6.20338,2.22222,18892170
53.2051,35.7089,0.740741,18892199
55.1508,36.4936,0.740741,18892200
56.2828,38.114,0.740741,18892202
56.4495,41.3578,0.740741,18892203
57.4915,41.6746,0.740741,18892204
58.1842,42.0108,0.740741,18892205
58.4089,42.2852,0.740741,18892206
58.6142,42.3794,0.740741,18892207
59.5483,42.876,0.740741,18892208
59.724,15.2796,2.22222,18892178
60.1892,43.5938,0.740741,18892209
61.0165,16.5721,2.22222,18892179
63.3412,48.5264,0.740741,18892211
64.2833,49.4685,0.740741,18892212
66.1716,51.3567,0.740741,18892214
66.9154,52.1005,0.740741,18892215
68.992,54.1772,0.740741,18892216
69.9656,54.3381,0.740741,18892217
70.187,25.7425,2.22222,18892184
70.9042,36.9402,1.48148,18892201
71.0976,56.0457,0.740741,18892218
71.2643,56.3465,0.740741,18892219
72.3063,56.503,0.740741,18892220
72.999,56.6378,0.740741,18892221
73.2237,57.0355,0.740741,18892222
73.429,57.3986,0.740741,18892223
74.3631,57.8445,0.740741,18892224
74.5388,59.0702,0.740741,18892225
75.004,59.6772,0.740741,18892226
75.8313,60.3779,0.740741,18892227
78.156,60.7938,0.740741,18892228
79.0981,61.2622,0.740741,18892229
80.2307,50.6011,1.48148,18892213
80.9864,64.0366,0.740741,18892230
83.8069,66.5332,0.740741,18892232
84.7804,68.0422,0.740741,18892233
85.0018,69.3678,0.740741,18892234
85.7191,69.581,0.740741,18892235
85.9124,70.4785,0.740741,18892236
86.0791,71.1127,0.740741,18892237
87.1211,71.4297,0.740741,18892238
87.8138,72.4933,0.740741,18892239
88.0385,72.7812,0.740741,18892240
88.2438,73.1238,0.740741,18892241
89.6069,74.7921,0.740741,18892243
89.8188,74.9886,0.740741,18892244
91.4417,46.7375,2.22222,18892210
93.0276,78.2128,0.740741,18892245
98.1332,83.3184,0.740741,18892246
99.7336,84.9187,0.740741,18892247
99.8804,85.0656,0.740741,18892248
100.223,85.4085,0.740741,18892249
100.877,86.0622,0.740741,18892250
101.915,87.1004,0.740741,18892251
102.456,87.6409,0.740741,18892253
103.982,89.1672,0.740741,18892255
104.93,90.1149,0.740741,18892256
108.149,93.3339,0.740741,18892257
108.405,93.5901,0.740741,18892258
108.597,93.7827,0.740741,18892259
111.36,65.7364,2.22222,18892231
111.973,97.1587,0.740741,18892261
112.757,97.9427,0.740741,18892263
112.982,98.1675,0.740741,18892264
114.548,99.064,0.740741,18892265
114.695,99.1669,0.740741,18892266
115.038,99.4566,0.740741,18892267
116.73,100.854,0.740741,18892269
118.599,88.9695,1.48148,18892254
118.808,73.785,2.22222,18892242
119.745,102.819,0.740741,18892272
122.964,104.194,0.740741,18892273
123.22,105.044,0.740741,18892274
123.412,106.581,0.740741,18892275
126.175,107.589,0.740741,18892276
129.363,111.189,0.740741,18892280
130.382,115.567,0.740741,18892281
131.577,116.762,0.740741,18892282
131.577,87.1324,2.22222,18892252
132.074,117.259,0.740741,18892283
133.414,117.653,0.740741,18892284
133.992,119.177,0.740741,18892285
134.559,119.335,0.740741,18892286
140.041,95.5969,2.22222,18892260
140.644,125.829,0.740741,18892288
141.603,108.168,1.48148,18892277
141.752,126.937,0.740741,18892289
141.808,126.993,0.740741,18892290
142.177,97.7326,2.22222,18892262
144.178,127.117,0.740741,18892291
145.196,127.554,0.740741,18892292
145.321,100.281,2.22222,18892268
146.391,127.958,0.740741,18892293
146.392,128.986,0.740741,18892294
146.889,129.408,0.740741,18892295
146.9,100.949,2.22222,18892270
148.229,132.996,0.740741,18892296
148.426,101.274,2.22222,18892271
148.807,133.381,0.740741,18892297
149.545,134.73,0.740741,18892298
154.856,134.961,0.740741,18892299
156.418,140.289,0.740741,18892301
156.623,141.278,0.740741,18892303
156.992,141.708,0.740741,18892304
157.202,109.35,2.22222,18892278
157.427,109.896,2.22222,18892279
158.993,142.636,0.740741,18892305
160.011,143.547,0.740741,18892306
161.864,147.049,0.740741,18892307
162.966,148.151,0.740741,18892308
164.963,150.148,0.740741,18892310
164.976,150.161,0.740741,18892311
165.95,151.135,0.740741,18892312
167.408,119.934,2.22222,18892287
168.334,153.519,0.740741,18892314
169.564,154.749,0.740741,18892315
170.419,155.604,0.740741,18892316
171.651,156.836,0.740741,18892318
172.727,157.912,0.740741,18892319
173.351,158.536,0.740741,18892320
173.835,159.02,0.740741,18892321
175.14,160.325,0.740741,18892323
176.679,160.54,0.740741,18892324
179.778,162.522,0.740741,18892326
179.79,162.775,0.740741,18892327
180.765,163.274,0.740741,18892328
182.223,165.989,0.740741,18892329
183.149,166.615,0.740741,18892330
184.379,169.028,0.740741,18892331
185.088,139.453,2.22222,18892300
185.234,169.764,0.740741,18892332
186.196,141.008,2.22222,18892302
188.166,171.722,0.740741,18892335
191.691,176.876,0.740741,18892338
192.741,148.296,2.22222,18892309
194.592,178.432,0.740741,18892339
194.605,178.503,0.740741,18892340
195.58,178.749,0.740741,18892341
197.038,180.114,0.740741,18892342
197.314,152.87,2.22222,18892313
197.963,181.65,0.740741,18892343
199.193,182.203,0.740741,18892344
199.903,182.479,0.740741,18892345
200.049,183.153,0.740741,18892346
200.968,156.524,2.22222,18892317
201.281,170.183,1.48148,18892333
202.357,170.42,1.48148,18892334
202.98,186.392,0.740741,18892348
204.142,159.698,2.22222,18892322
206.506,186.636,0.740741,18892349
207.411,162.104,2.22222,18892325
207.555,187.662,0.740741,18892350
209.407,188.801,0.740741,18892351
210.394,195.224,0.740741,18892353
211.852,195.627,0.740741,18892354
212.129,196.051,0.740741,18892355
214.605,199.79,0.740741,18892356
218.279,173.076,2.22222,18892336
219.584,173.564,2.22222,18892337
222.666,207.851,0.740741,18892359
223.844,209.029,0.740741,18892361
224.407,209.592,0.740741,18892362
226.455,211.64,0.740741,18892363
226.529,211.714,0.740741,18892364
227.699,212.884,0.740741,18892365
228.463,213.648,0.740741,18892367
230.641,184.462,2.22222,18892347
232.64,217.825,0.740741,18892368
233.149,218.334,0.740741,18892369
233.728,218.913,0.740741,18892370
238.093,223.278,0.740741,18892373
239.05,193.238,2.22222,18892352
240.158,225.344,0.740741,18892375
241.082,226.267,0.740741,18892376
243.613,228.798,0.740741,18892377
245.889,201.444,2.22222,18892357
247.327,232.512,0.740741,18892378
247.532,203.088,2.22222,18892358
247.735,232.92,0.740741,18892379
247.738,232.923,0.740741,18892380
247.746,232.931,0.740741,18892381
248.681,233.867,0.740741,18892382
249.967,220.337,1.48148,18892371
250.646,235.832,0.740741,18892383
251.347,236.532,0.740741,18892384
251.477,236.662,0.740741,18892385
253.014,208.57,2.22222,18892360
253.072,238.257,0.740741,18892386
253.864,239.015,0.740741,18892387
254.973,239.077,0.740741,18892388
257.697,213.253,2.22222,18892366
258.427,240.101,0.740741,18892390
260.703,240.259,0.740741,18892391
262.142,240.386,0.740741,18892392
262.347,240.877,0.740741,18892393
262.55,241.091,0.740741,18892394
262.561,241.539,0.740741,18892396
263.496,243.621,0.740741,18892397
264.782,243.888,0.740741,18892398
265.461,244.459,0.740741,18892399
266.162,244.603,0.740741,18892400
266.291,246.733,0.740741,18892401
266.7,222.255,2.22222,18892372
267.829,248.313,0.740741,18892402
268.679,250.214,0.740741,18892404
268.823,224.379,2.22222,18892374
269.788,250.456,0.740741,18892405
272.512,250.714,0.740741,18892406
273.242,251.28,0.740741,18892407
275.518,252.151,0.740741,18892408
277.162,252.737,0.740741,18892410
277.376,253.392,0.740741,18892412
278.311,254.316,0.740741,18892413
279.596,255.586,0.740741,18892414
280.276,259.103,0.740741,18892415
280.977,259.236,0.740741,18892416
281.106,260.573,0.740741,18892417
281.515,260.8,0.740741,18892418
282.644,263.265,0.740741,18892419
283.494,264.031,0.740741,18892420
283.638,264.503,0.740741,18892421
285.526,240.093,2.22222,18892389
287.327,265.267,0.740741,18892423
288.057,268.342,0.740741,18892424
290.333,269.566,0.740741,18892425
291.977,271.672,0.740741,18892426
292.182,241.133,2.22222,18892395
292.191,272.209,0.740741,18892427
293.126,273.597,0.740741,18892428
294.411,273.811,0.740741,18892429
295.921,274.147,0.740741,18892432
296.329,276.37,0.740741,18892433
297.459,276.991,0.740741,18892434
297.517,248.509,2.22222,18892403
298.309,277.502,0.740741,18892435
298.453,278.42,0.740741,18892436
302.142,282.736,0.740741,18892438
302.872,283.15,0.740741,18892439
305.148,283.329,0.740741,18892440
306.586,252.264,2.22222,18892409
306.792,283.414,0.740741,18892441
306.994,252.919,2.22222,18892411
307.005,285.603,0.740741,18892443
307.941,286.971,0.740741,18892444
309.226,288.167,0.740741,18892445
310.606,274.131,1.48148,18892431
311.144,289.355,0.740741,18892447
312.274,290.376,0.740741,18892448
312.331,290.594,0.740741,18892449
313.124,292.752,0.740741,18892450
313.268,293.364,0.740741,18892451
314.232,264.846,2.22222,18892422
316.957,293.381,0.740741,18892452
317.687,295.927,0.740741,18892453
319.963,297.21,0.740741,18892454
321.401,297.273,0.740741,18892455
321.809,298.933,0.740741,18892457
321.82,300.822,0.740741,18892458
322.755,302.09,0.740741,18892459
324.041,303.185,0.740741,18892460
324.721,273.901,2.22222,18892430
325.551,289.125,1.48148,18892446
327.088,304.668,0.740741,18892463
327.146,307.446,0.740741,18892464
328.083,308.115,0.740741,18892466
329.047,308.146,0.740741,18892467
329.971,279.097,2.22222,18892437
331.772,308.652,0.740741,18892468
332.501,309.08,0.740741,18892469
334.778,310.244,0.740741,18892470
336.216,311.177,0.740741,18892471
336.421,298.906,1.48148,18892456
336.624,311.717,0.740741,18892472
336.627,283.784,2.22222,18892442
336.635,312.314,0.740741,18892473
337.57,312.488,0.740741,18892474
338.856,313.098,0.740741,18892475
339.535,315.695,0.740741,18892476
340.366,316.221,0.740741,18892477
340.774,304.202,1.48148,18892462
341.903,316.522,0.740741,18892478
341.961,316.68,0.740741,18892479
342.897,316.717,0.740741,18892480
344.785,317.352,0.740741,18892482
346.586,318.964,0.740741,18892483
349.592,321.047,0.740741,18892485
351.031,321.174,0.740741,18892486
351.236,322.926,0.740741,18892487
351.439,323.799,0.740741,18892488
351.442,325.733,0.740741,18892489
351.45,328.608,0.740741,18892490
352.385,328.925,0.740741,18892491
353.671,329.879,0.740741,18892492
354.35,330.323,0.740741,18892493
