FinishTime,ArrivalTime,ServiceTime,ID
17.5459,2.73113,0.740741,764012
19.7916,4.97675,0.740741,764013
20.9689,6.15412,0.740741,764014
21.8402,7.02542,0.740741,764015
31.9437,17.1288,0.740741,764016
33.3402,18.5254,0.740741,764017
37.5716,22.7568,0.740741,764018
42.5714,27.7566,0.740741,764020
43.4021,28.5873,0.740741,764021
44.3559,29.5411,0.740741,764022
44.9214,30.1066,0.740741,764023
49.9561,35.1413,0.740741,764025
51.3186,36.5038,0.740741,764026
60.0116,45.1968,0.740741,764027
68.1583,23.7139,2.22222,764019
69.4422,54.6274,0.740741,764029
75.3452,30.9008,2.22222,764024
75.9442,61.1294,0.740741,764030
76.7473,61.9325,0.740741,764031
79.2855,64.4707,0.740741,764032
79.4318,64.617,0.740741,764033
80.4428,65.628,0.740741,764034
84.594,69.7792,0.740741,764035
85.2522,70.4374,0.740741,764036
85.6328,70.818,0.740741,764037
93.6852,78.8704,0.740741,764039
95.2205,80.4057,0.740741,764040
97.6457,82.8309,0.740741,764043
98.7719,54.3274,2.22222,764028
102.653,87.8387,0.740741,764044
102.798,73.1687,1.48148,764038
102.8,87.9856,0.740741,764045
103.068,88.253,0.740741,764046
103.482,88.667,0.740741,764047
105.143,90.3283,0.740741,764048
107.558,92.7428,0.740741,764049
111.767,82.1372,1.48148,764041
113.991,99.1766,0.740741,764051
115.803,100.988,0.740741,764052
118.258,103.443,0.740741,764054
120.424,105.609,0.740741,764055
122.391,107.576,0.740741,764056
122.997,108.182,0.740741,764057
124.332,94.7026,1.48148,764050
125.332,110.517,0.740741,764058
126.982,82.5378,2.22222,764042
131.275,101.646,1.48148,764053
139.078,124.263,0.740741,764060
142.364,127.549,0.740741,764061
146.142,131.327,0.740741,764064
152.406,137.591,0.740741,764066
152.685,123.055,1.48148,764059
153.516,138.701,0.740741,764067
155.594,140.78,0.740741,764068
158.483,128.854,1.48148,764062
159.017,144.202,0.740741,764070
159.173,144.358,0.740741,764071
160.354,145.539,0.740741,764072
160.434,130.805,1.48148,764063
161.315,146.5,0.740741,764073
165.115,150.3,0.740741,764074
166.37,151.555,0.740741,764075
166.458,136.828,1.48148,764065
168.08,153.265,0.740741,764076
171.15,156.335,0.740741,764077
173.302,158.487,0.740741,764078
179.607,164.792,0.740741,764079
187.876,143.432,2.22222,764069
189.351,174.537,0.740741,764080
196.938,182.123,0.740741,764082
202.455,187.64,0.740741,764084
203.594,188.779,0.740741,764085
204.958,190.144,0.740741,764086
208.769,193.954,0.740741,764087
210.777,195.962,0.740741,764088
211.021,196.206,0.740741,764089
211.558,196.743,0.740741,764090
214.457,199.642,0.740741,764091
214.66,199.845,0.740741,764092
215.831,201.016,0.740741,764093
215.965,201.15,0.740741,764094
217.866,203.051,0.740741,764095
218.333,203.518,0.740741,764096
223.575,179.13,2.22222,764081
224.251,209.436,0.740741,764098
228.26,183.816,2.22222,764083
231.035,216.22,0.740741,764099
231.267,216.452,0.740741,764100
234.253,204.624,1.48148,764097
240.8,225.985,0.740741,764102
242.593,227.778,0.740741,764103
243.729,228.914,0.740741,764104
246.576,231.761,0.740741,764105
255.909,241.094,0.740741,764106
257.584,242.77,0.740741,764107
258.506,243.691,0.740741,764108
260.912,216.468,2.22222,764101
265.08,250.266,0.740741,764109
267.432,252.617,0.740741,764110
280.062,265.247,0.740741,764112
280.373,265.558,0.740741,764113
281.521,266.706,0.740741,764114
289.323,274.508,0.740741,764116
289.941,275.127,0.740741,764117
293.327,263.698,1.48148,764111
294.03,279.216,0.740741,764118
294.851,280.037,0.740741,764119
296.265,281.45,0.740741,764120
296.68,267.051,1.48148,764115
299.131,284.317,0.740741,764122
307.853,293.038,0.740741,764124
308.236,293.421,0.740741,764125
311.07,296.255,0.740741,764126
312.115,297.3,0.740741,764127
315.205,300.39,0.740741,764128
316.143,286.514,1.48148,764123
318.817,304.002,0.740741,764130
326.225,281.781,2.22222,764121
326.324,311.509,0.740741,764133
326.514,311.699,0.740741,764134
327.029,312.214,0.740741,764135
334.854,320.039,0.740741,764136
341.265,326.45,0.740741,764137
348.178,303.733,2.22222,764129
352.471,337.656,0.740741,764138
353.251,308.807,2.22222,764131
354.454,339.64,0.740741,764140
355.243,310.798,2.22222,764132
355.681,340.866,0.740741,764141
357.4,342.585,0.740741,764142
362.23,347.415,0.740741,764143
364.735,349.921,0.740741,764144
365.322,350.507,0.740741,764145
365.371,350.556,0.740741,764146
366.914,352.099,0.740741,764147
367.577,337.947,1.48148,764139
374.483,359.668,0.740741,764148
377.317,362.503,0.740741,764149
381.391,366.576,0.740741,764150
389.323,374.508,0.740741,764152
393.708,378.893,0.740741,764153
400.376,385.561,0.740741,764154
400.546,385.731,0.740741,764155
404.126,389.311,0.740741,764157
411.863,397.048,0.740741,764158
413.794,398.979,0.740741,764159
413.923,369.478,2.22222,764151
416.197,401.382,0.740741,764160
418.245,403.43,0.740741,764161
420.622,405.808,0.740741,764163
425.944,411.129,0.740741,764165
427.054,412.24,0.740741,764166
430.206,415.391,0.740741,764167
432.491,388.047,2.22222,764156
433.956,419.141,0.740741,764168
434.485,419.671,0.740741,764169
436.686,421.871,0.740741,764170
439.19,409.56,1.48148,764164
449.601,405.157,2.22222,764162
453.394,438.579,0.740741,764171
457.467,442.652,0.740741,764173
462.087,447.273,0.740741,764174
462.549,447.734,0.740741,764175
463.643,448.828,0.740741,764176
473.562,458.747,0.740741,764178
475.76,460.945,0.740741,764179
485.634,441.19,2.22222,764172
486.3,471.485,0.740741,764183
492.22,477.405,0.740741,764184
493.234,463.604,1.48148,764182
494.208,479.393,0.740741,764186
494.356,479.541,0.740741,764187
500.132,485.317,0.740741,764189
500.581,456.136,2.22222,764177
500.597,485.783,0.740741,764190
502.576,487.761,0.740741,764191
502.825,488.01,0.740741,764192
502.849,488.034,0.740741,764193
505.678,461.233,2.22222,764180
506.479,462.035,2.22222,764181
506.736,491.921,0.740741,764194
507.326,492.511,0.740741,764195
508.921,494.107,0.740741,764196
511.143,496.328,0.740741,764197
512.375,497.56,0.740741,764198
513.382,498.567,0.740741,764199
515.578,500.764,0.740741,764200
519.796,504.981,0.740741,764202
522.406,507.591,0.740741,764203
523.453,479.008,2.22222,764185
524.351,509.536,0.740741,764204
525.221,510.406,0.740741,764205
526.987,482.543,2.22222,764188
533.048,518.233,0.740741,764206
533.695,518.881,0.740741,764207
534.991,520.177,0.740741,764208
544.951,530.136,0.740741,764210
547.868,503.424,2.22222,764201
548.41,533.596,0.740741,764211
548.56,533.745,0.740741,764212
551.769,536.954,0.740741,764214
553.221,523.592,1.48148,764209
554.049,539.234,0.740741,764215
554.372,539.557,0.740741,764216
560.455,545.64,0.740741,764219
562.209,547.394,0.740741,764220
565.503,550.688,0.740741,764221
571.492,556.677,0.740741,764222
572.337,557.523,0.740741,764223
572.348,557.533,0.740741,764224
572.815,558,0.740741,764225
573.511,558.697,0.740741,764226
578.197,563.382,0.740741,764227
578.573,534.128,2.22222,764213
578.928,564.113,0.740741,764228
580.033,565.218,0.740741,764229
580.18,565.365,0.740741,764230
584.724,540.28,2.22222,764217
585.08,540.636,2.22222,764218
585.1,570.285,0.740741,764231
591.474,576.659,0.740741,764232
594.403,579.588,0.740741,764233
595.072,580.257,0.740741,764234
610.316,595.501,0.740741,764236
611.462,596.647,0.740741,764237
611.574,596.759,0.740741,764238
614.368,599.553,0.740741,764239
614.419,599.604,0.740741,764240
621.652,592.023,1.48148,764235
622.992,608.177,0.740741,764241
625.067,610.252,0.740741,764242
636.851,622.036,0.740741,764243
642.71,627.895,0.740741,764245
642.895,628.08,0.740741,764246
644.356,629.541,0.740741,764247
644.739,629.924,0.740741,764248
644.884,630.069,0.740741,764249
645.061,630.247,0.740741,764250
645.965,631.15,0.740741,764251
646.126,631.312,0.740741,764252
647.405,632.59,0.740741,764254
649.89,635.075,0.740741,764255
655.766,640.952,0.740741,764256
661.872,632.242,1.48148,764253
667.972,653.157,0.740741,764258
668.484,624.039,2.22222,764244
672.002,657.187,0.740741,764259
672.922,658.107,0.740741,764260
673.333,658.519,0.740741,764261
684.072,669.257,0.740741,764263
