FinishTime,ArrivalTime,ServiceTime,ID
15.9496,1.1348,0.740741,21460956
16.7531,1.93826,0.740741,21460957
16.9899,2.1751,0.740741,21460958
19.3308,4.51597,0.740741,21460960
19.6557,4.84088,0.740741,21460961
19.8943,5.07948,0.740741,21460963
20.1233,5.30851,0.740741,21460964
22.7902,7.97541,0.740741,21460965
23.6364,8.82161,0.740741,21460966
23.8946,9.07978,0.740741,21460967
25.1907,10.3759,0.740741,21460968
25.4562,10.6414,0.740741,21460969
26.9503,12.1355,0.740741,21460970
27.9979,13.1831,0.740741,21460971
28.3372,13.5223,0.740741,21460972
28.6894,13.8746,0.740741,21460973
30.9468,16.132,0.740741,21460975
31.8796,17.0648,0.740741,21460976
32.5356,17.7208,0.740741,21460977
32.8512,18.0364,0.740741,21460978
34.1769,19.3621,0.740741,21460979
36.1043,21.2895,0.740741,21460980
36.9498,22.135,0.740741,21460981
39.2612,24.4464,0.740741,21460985
42.9352,28.1204,0.740741,21460986
45.3761,30.5613,0.740741,21460987
48.0586,33.2438,0.740741,21460988
48.3685,3.92406,2.22222,21460959
49.2926,4.8482,2.22222,21460962
49.5199,34.7051,0.740741,21460989
50.0828,35.2679,0.740741,21460990
52.2207,37.4059,0.740741,21460991
52.2505,22.6208,1.48148,21460982
52.8711,38.0563,0.740741,21460992
56.4921,41.6773,0.740741,21460995
56.9034,42.0886,0.740741,21460996
57.5256,42.7107,0.740741,21460997
57.9133,43.0985,0.740741,21460998
58.1603,43.3455,0.740741,21461000
59.3201,14.8757,2.22222,21460974
62.8734,45.0564,0.740741,21461002
64.2652,49.4504,0.740741,21461003
65.0542,50.2393,0.740741,21461004
65.2247,50.4099,0.740741,21461005
65.2765,50.4617,0.740741,21461006
67.2347,22.7368,2.22222,21460983
68.4064,23.962,2.22222,21460984
72.6763,57.8615,0.740741,21461007
72.8875,43.2579,1.48148,21460999
78.1151,63.3003,0.740741,21461008
78.663,63.8482,0.740741,21461009
80.6233,65.8085,0.740741,21461010
83.4479,39.0034,2.22222,21460993
83.6218,39.1773,2.22222,21460994
85.2199,70.405,0.740741,21461012
86.6303,71.8155,0.740741,21461013
87.9241,73.1093,0.740741,21461015
88.0554,73.2406,0.740741,21461016
89.8206,44.0924,2.22222,21461001
92.9435,78.1287,0.740741,21461018
93.5623,78.7475,0.740741,21461020
95.2739,80.4591,0.740741,21461021
95.6382,80.8234,0.740741,21461022
96.4974,81.6825,0.740741,21461023
96.5873,81.7725,0.740741,21461024
98.7571,83.9422,0.740741,21461026
100.682,85.8675,0.740741,21461028
101.504,86.6894,0.740741,21461029
101.582,86.7671,0.740741,21461030
103.16,88.3447,0.740741,21461031
106.018,91.2034,0.740741,21461032
106.129,91.3146,0.740741,21461033
107.426,92.6116,0.740741,21461034
109.556,94.7411,0.740741,21461035
112.275,67.8302,2.22222,21461011
115.157,100.342,0.740741,21461036
115.528,100.713,0.740741,21461037
117.248,72.8034,2.22222,21461014
117.294,102.479,0.740741,21461038
117.709,102.894,0.740741,21461040
117.966,103.151,0.740741,21461041
119.343,74.8988,2.22222,21461017
122.934,78.4896,2.22222,21461019
123.769,108.954,0.740741,21461042
124.636,109.821,0.740741,21461044
124.847,110.032,0.740741,21461045
125.6,110.785,0.740741,21461047
125.862,111.047,0.740741,21461048
126.204,111.389,0.740741,21461049
127.089,111.535,0.740741,21461050
128.306,83.8613,2.22222,21461025
129.339,84.8945,2.22222,21461027
129.971,112.774,0.740741,21461051
132.063,114.506,0.740741,21461053
132.108,117.191,0.740741,21461054
132.832,118.017,0.740741,21461055
133.077,118.262,0.740741,21461056
134.158,118.688,0.740741,21461057
137.749,119.044,0.740741,21461058
138.583,119.766,0.740741,21461059
139.451,121.617,0.740741,21461060
139.662,121.906,0.740741,21461061
140.676,122.313,0.740741,21461063
141.904,123.271,0.740741,21461065
143.121,124.556,0.740741,21461066
144.786,125.048,0.740741,21461068
146.877,127.344,0.740741,21461069
146.923,128.505,0.740741,21461070
147.095,102.65,2.22222,21461039
147.646,128.934,0.740741,21461071
147.892,129.128,0.740741,21461072
148.973,133.135,0.740741,21461073
152.564,135.153,0.740741,21461074
153.398,135.294,0.740741,21461075
154.139,109.695,2.22222,21461043
154.265,136.057,0.740741,21461076
154.477,136.719,0.740741,21461077
154.531,110.087,2.22222,21461046
155.491,139.991,0.740741,21461078
156.719,140.091,0.740741,21461079
157.935,141.754,0.740741,21461080
159.601,143.061,0.740741,21461081
159.972,113.156,2.22222,21461052
162.052,147.238,0.740741,21461084
162.766,147.951,0.740741,21461085
162.904,148.09,0.740741,21461086
164.407,149.592,0.740741,21461087
