FinishTime,ArrivalTime,ServiceTime,ID
5.38777,3.16555,0.740741,236601
8.98466,2.31799,2.22222,236600
10.0171,7.79483,0.740741,236602
14.4263,12.2041,0.740741,236603
15.6695,13.4472,0.740741,236604
17.98,15.7578,0.740741,236605
23.7322,21.51,0.740741,236606
25.9478,23.7255,0.740741,236607
37.2394,35.0171,0.740741,236608
44.0582,41.836,0.740741,236609
49.2578,42.5911,2.22222,236610
54.128,51.9058,0.740741,236611
61.6445,54.9779,2.22222,236612
62.8259,56.1592,2.22222,236613
67.2748,60.6081,2.22222,236614
68.0649,65.8427,0.740741,236615
71.9536,69.7313,0.740741,236616
73.8435,71.6213,0.740741,236617
77.0275,74.8052,0.740741,236619
79.4503,72.7837,2.22222,236618
80.3344,78.1121,0.740741,236620
84.6029,82.3807,0.740741,236621
92.4793,90.2571,0.740741,236623
95.4094,88.7427,2.22222,236622
97.7955,95.5732,0.740741,236624
105.326,103.103,0.740741,236625
110.679,108.457,0.740741,236626
113.527,111.305,0.740741,236628
116.366,114.144,0.740741,236629
116.8,114.577,0.740741,236630
117.128,110.462,2.22222,236627
118.831,116.609,0.740741,236631
123.045,120.823,0.740741,236632
128.447,126.224,0.740741,236633
132.895,126.228,2.22222,236634
133.161,130.939,0.740741,236635
144.553,137.886,2.22222,236636
152.205,149.983,0.740741,236637
152.533,150.311,0.740741,236638
159.668,157.446,0.740741,236639
164.036,161.814,0.740741,236640
164.809,162.587,0.740741,236641
172.243,165.576,2.22222,236642
173.694,169.249,1.48148,236643
178.739,172.072,2.22222,236644
185.692,183.469,0.740741,236645
188.231,186.009,0.740741,236646
188.91,186.688,0.740741,236647
189.978,187.755,0.740741,236648
191.596,189.374,0.740741,236649
196.142,189.476,2.22222,236650
197.761,195.539,0.740741,236651
200.118,195.674,1.48148,236652
220.574,218.352,0.740741,236653
228.234,226.012,0.740741,236654
230.603,228.38,0.740741,236655
231.765,229.543,0.740741,236656
237.651,235.429,0.740741,236657
247.018,244.796,0.740741,236658
249.344,247.122,0.740741,236659
252.14,249.917,0.740741,236660
