FinishTime,ArrivalTime,ServiceTime,ID
3.20661,0.984391,0.740741,43896596
4.46122,0.0167786,1.48148,43896594
5.42884,2.43007,0.740741,43896597
6.68345,2.72472,0.740741,43896598
7.44356,0.776896,2.22222,43896595
7.65106,3.9816,0.740741,43896599
9.66578,5.7069,0.740741,43896601
9.87328,6.94044,0.740741,43896602
11.888,7.28054,0.740741,43896603
12.0955,7.41373,0.740741,43896604
13.3501,4.7456,2.22222,43896600
14.1102,8.41502,0.740741,43896605
18.5547,13.9851,1.48148,43896608
18.7622,11.1605,2.22222,43896606
20.0168,11.4313,2.22222,43896607
20.7769,14.7304,0.740741,43896609
20.9844,15.2847,0.740741,43896610
22.239,15.4393,0.740741,43896611
22.9991,20.5048,0.740741,43896612
23.5243,21.302,0.740741,43896613
24.8884,22.6661,0.740741,43896614
28.7166,26.4944,0.740741,43896616
29.0081,26.7859,0.740741,43896617
29.1186,24.6742,1.48148,43896615
30.9388,27.3532,0.740741,43896618
31.2303,28.4404,0.740741,43896619
31.3408,29.1005,0.740741,43896620
33.161,29.1465,0.740741,43896621
34.7774,32.5552,0.740741,43896622
36.8129,34.5907,0.740741,43896623
39.8827,37.6605,0.740741,43896625
41.1299,38.9076,0.740741,43896626
41.3988,34.7321,2.22222,43896624
43.621,41.2513,0.740741,43896629
44.5009,40.0564,1.48148,43896627
45.8432,43.5346,0.740741,43896630
47.7965,40.0742,2.22222,43896628
48.0655,44.8969,0.740741,43896632
50.0187,45.5093,0.740741,43896633
50.2877,47.1199,0.740741,43896634
51.1675,43.7728,2.22222,43896631
52.241,47.6231,0.740741,43896635
52.5099,48.0267,0.740741,43896636
53.3897,50.7472,0.740741,43896637
54.7321,51.4165,0.740741,43896639
55.612,52.7058,0.740741,43896640
57.8342,54.2575,0.740741,43896642
58.9076,51.1262,2.22222,43896638
60.0564,54.478,0.740741,43896643
61.1299,54.6664,0.740741,43896644
61.3988,54.232,2.22222,43896641
63.3521,57.6935,0.740741,43896646
63.621,61.2975,0.740741,43896647
65.5743,61.3838,0.740741,43896648
65.8432,63.3635,0.740741,43896649
66.7231,57.5405,2.22222,43896645
67.7965,63.8157,0.740741,43896650
68.0655,65.6716,0.740741,43896651
69.3063,67.0841,0.740741,43896652
70.3614,68.1392,0.740741,43896653
71.5286,69.2321,0.740741,43896655
72.5836,69.9119,0.740741,43896656
72.8798,68.4354,1.48148,43896654
75.5195,73.2973,0.740741,43896657
77.5937,75.3714,0.740741,43896658
78.3005,76.0783,0.740741,43896659
78.4308,76.2086,0.740741,43896660
79.8159,77.1458,0.740741,43896661
81.8079,79.5856,0.740741,43896662
83.3609,81.1387,0.740741,43896663
84.9685,82.7463,0.740741,43896664
91.7039,87.2595,1.48148,43896667
92.6126,85.9459,2.22222,43896665
93.0247,86.358,2.22222,43896666
93.9261,87.4094,0.740741,43896668
94.8348,88.2194,0.740741,43896669
95.2469,90.1029,0.740741,43896670
96.1483,90.3905,0.740741,43896671
97.057,90.5909,0.740741,43896672
97.4691,90.6843,0.740741,43896673
99.2793,94.5533,0.740741,43896675
100.593,92.56,1.48148,43896674
101.501,95.8864,0.740741,43896677
102.815,96.4831,0.740741,43896678
103.724,100.033,0.740741,43896679
104.136,94.6706,2.22222,43896676
105.037,101.707,0.740741,43896680
105.946,101.995,0.740741,43896681
106.358,104.04,0.740741,43896682
107.259,104.231,0.740741,43896683
108.168,104.511,0.740741,43896684
108.58,105.305,0.740741,43896685
109.482,106.525,0.740741,43896686
110.802,107.203,0.740741,43896688
111.704,108.777,0.740741,43896689
114.835,106.964,2.22222,43896687
114.972,112.75,0.740741,43896690
115.69,113.468,0.740741,43896691
117.057,113.473,0.740741,43896692
119.279,116.945,0.740741,43896695
121.501,117.712,0.740741,43896696
121.639,113.577,2.22222,43896693
122.356,114.815,2.22222,43896694
126.24,124.017,0.740741,43896697
126.996,124.774,0.740741,43896698
127.351,125.129,0.740741,43896699
129.218,126.031,0.740741,43896701
130.684,125.259,1.48148,43896700
132.969,130.747,0.740741,43896704
134.092,129.647,1.48148,43896703
134.665,127.998,2.22222,43896702
135.191,132.097,0.740741,43896705
140.094,137.872,0.740741,43896707
140.113,137.891,0.740741,43896708
142.316,138.413,0.740741,43896709
142.335,139.541,0.740741,43896710
143.59,136.924,2.22222,43896706
144.538,139.723,0.740741,43896711
144.557,140.662,0.740741,43896712
145.813,140.841,0.740741,43896713
146.76,140.91,0.740741,43896714
146.78,142.743,0.740741,43896715
148.035,143.757,0.740741,43896716
149.002,145.598,0.740741,43896718
151.224,148.702,0.740741,43896720
153.427,143.915,2.22222,43896717
153.446,149.284,0.740741,43896721
154.701,147.543,2.22222,43896719
155.668,149.819,0.740741,43896723
156.924,149.874,0.740741,43896724
157.872,149.498,1.48148,43896722
157.891,150.09,0.740741,43896725
159.146,152.341,0.740741,43896726
