FinishTime,ArrivalTime,ServiceTime,ID
21.9054,7.09063,0.740741,13428603
24.5887,9.77391,0.740741,13428605
25.5763,10.7615,0.740741,13428606
25.5894,10.7746,0.740741,13428607
29.718,14.9032,0.740741,13428608
30.2189,15.4041,0.740741,13428609
34.1856,19.3708,0.740741,13428611
34.7357,19.9209,0.740741,13428612
35.2173,20.4025,0.740741,13428613
37.4351,22.6202,0.740741,13428615
39.7005,24.8857,0.740741,13428617
40.5752,25.7604,0.740741,13428618
42.3475,27.5326,0.740741,13428619
43.1297,28.3149,0.740741,13428620
44.4208,29.606,0.740741,13428623
45.7979,30.9831,0.740741,13428625
46.9612,32.1464,0.740741,13428626
47.4047,32.5899,0.740741,13428627
47.586,32.7712,0.740741,13428628
49.3088,34.494,0.740741,13428629
50.7475,35.9326,0.740741,13428632
51.8144,7.36991,2.22222,13428604
53.0517,38.2368,0.740741,13428634
55.39,40.4082,0.740741,13428636
57.4204,42.6055,0.740741,13428637
58.4727,43.6579,0.740741,13428638
58.4878,43.673,0.740741,13428639
59.3471,24.4387,1.48148,13428616
60.1344,45.3196,0.740741,13428640
60.8754,28.8298,1.48148,13428621
62.0145,15.4507,2.22222,13428610
62.7784,47.9636,0.740741,13428641
62.9999,48.1851,0.740741,13428642
63.5113,48.6965,0.740741,13428643
63.9662,49.1514,0.740741,13428644
64.8893,50.0745,0.740741,13428645
65.435,50.6202,0.740741,13428646
65.4571,50.6422,0.740741,13428647
68.3285,53.5137,0.740741,13428649
70.727,55.9122,0.740741,13428652
72.2352,57.3704,0.740741,13428653
72.8807,20.9826,2.22222,13428614
74.0109,59.1961,0.740741,13428654
74.2407,59.4258,0.740741,13428655
76.1537,61.3388,0.740741,13428657
76.9043,62.0894,0.740741,13428658
77.5933,62.5972,0.740741,13428659
78.2492,63.4344,0.740741,13428660
78.3431,63.5283,0.740741,13428661
79.3323,64.5174,0.740741,13428662
80.4075,65.5927,0.740741,13428663
80.8125,29.3729,2.22222,13428622
81.1498,66.335,0.740741,13428664
81.902,67.0872,0.740741,13428665
81.9496,67.1347,0.740741,13428666
85.5267,68.7418,0.740741,13428669
85.5418,68.9619,0.740741,13428670
87.05,69.2104,0.740741,13428671
87.6955,70.7683,0.740741,13428672
88.8257,72.0909,0.740741,13428673
89.0555,72.5135,0.740741,13428674
90.9685,73.6928,0.740741,13428676
91.7191,74.698,0.740741,13428677
92.4081,74.9531,0.740741,13428678
94.1471,76.6459,0.740741,13428681
95.2223,77.7929,0.740741,13428682
95.9646,80.0467,0.740741,13428684
96.7168,81.637,0.740741,13428685
96.7644,81.8974,0.740741,13428686
97.9839,83.1691,0.740741,13428687
98.757,83.4217,0.740741,13428688
100.341,83.9604,0.740741,13428689
100.769,34.6081,1.48148,13428630
102.868,88.0532,0.740741,13428690
103.87,36.5503,1.48148,13428633
104.579,39.6102,1.48148,13428635
105.783,52.0764,1.48148,13428648
107.432,92.6172,0.740741,13428691
107.67,55.8971,1.48148,13428651
108.561,30.6295,2.22222,13428624
109.669,94.8546,0.740741,13428692
109.727,94.9123,0.740741,13428693
110.703,95.8879,0.740741,13428694
111.314,96.4993,0.740741,13428695
112.672,97.8574,0.740741,13428696
112.868,98.0532,0.740741,13428697
113.474,98.6596,0.740741,13428698
117.26,102.445,0.740741,13428699
117.962,35.3371,2.22222,13428631
118.557,103.742,0.740741,13428701
119.019,104.205,0.740741,13428702
120.889,106.074,0.740741,13428703
121.349,54.3125,2.22222,13428650
123.098,59.6712,2.22222,13428656
123.187,108.372,0.740741,13428704
123.244,108.429,0.740741,13428705
123.782,75.8205,1.48148,13428679
124.941,67.7578,2.22222,13428667
127.336,112.521,0.740741,13428706
128.69,113.875,0.740741,13428708
129.311,68.3474,2.22222,13428668
129.714,114.899,0.740741,13428709
131.617,116.802,0.740741,13428710
132.777,117.237,0.740741,13428713
134.881,72.9158,2.22222,13428675
135.171,120.357,0.740741,13428714
135.966,121.151,0.740741,13428715
137.1,122.285,0.740741,13428716
140.561,76.5226,2.22222,13428680
142.087,79.9274,2.22222,13428683
147.638,132.823,0.740741,13428720
