FinishTime,ArrivalTime,ServiceTime,ID
3.46125,1.23902,0.740741,25101719
4.75792,2.5357,0.740741,25101720
5.94152,3.7193,0.740741,25101721
12.8792,6.21254,2.22222,25101722
14.03,11.8078,0.740741,25101724
15.1014,11.919,0.740741,25101725
15.7831,11.3386,1.48148,25101723
16.7103,14.4881,0.740741,25101726
18.3104,16.0882,0.740741,25101727
20.6949,18.4727,0.740741,25101728
21.0973,18.8751,0.740741,25101729
21.138,18.9158,0.740741,25101730
24.0596,21.8373,0.740741,25101731
24.2473,22.0251,0.740741,25101732
25.114,22.8918,0.740741,25101733
27.1841,24.9619,0.740741,25101734
30.3383,28.1161,0.740741,25101735
31.1885,28.9663,0.740741,25101736
31.8695,29.6473,0.740741,25101737
33.4015,31.1793,0.740741,25101738
34.5722,32.35,0.740741,25101739
35.6158,33.3936,0.740741,25101740
36.7242,34.502,0.740741,25101741
39.9122,37.69,0.740741,25101742
41.1982,38.976,0.740741,25101743
42.0869,39.8647,0.740741,25101744
42.5048,40.2826,0.740741,25101745
44.8484,42.6262,0.740741,25101746
48.0596,45.8374,0.740741,25101747
49.0441,46.8219,0.740741,25101749
50.2819,46.8555,0.740741,25101750
50.4786,46.0341,1.48148,25101748
52.5041,47.4101,0.740741,25101752
52.7008,47.7373,0.740741,25101753
53.4886,46.925,1.48148,25101751
54.7263,47.7408,0.740741,25101754
55.7108,51.291,0.740741,25101756
56.9485,51.3009,0.740741,25101757
57.933,52.5812,0.740741,25101758
59.1708,54.335,0.740741,25101759
59.3674,49.3485,2.22222,25101755
60.1552,55.2885,0.740741,25101760
61.393,55.5768,0.740741,25101761
61.5897,55.8565,0.740741,25101762
62.3775,56.1856,0.740741,25101763
63.6152,57.2889,0.740741,25101764
63.8119,58.9155,0.740741,25101765
65.8374,60.1674,0.740741,25101767
66.0341,61.7675,0.740741,25101768
68.0596,62.0598,0.740741,25101769
68.2563,62.7116,0.740741,25101770
69.0441,58.9714,2.22222,25101766
70.2819,64.1875,0.740741,25101771
70.4786,65.0645,0.740741,25101772
72.5041,66.3777,0.740741,25101774
